Landmark,X,Y,Z,Visibility
0,0.4921136796474457,0.5168454647064209,3.2464311061630724e-07,0.0
1,0.45394015312194824,0.46418553590774536,0.016347277909517288,0.0
2,0.4229462146759033,0.45487114787101746,0.02027691900730133,0.0
3,0.4027411639690399,0.47482559084892273,0.020055538043379784,0.0
4,0.39449480175971985,0.5061354041099548,0.01852012239396572,0.0
5,0.39830753207206726,0.4664698541164398,0.003637496381998062,0.0
6,0.3513108789920807,0.47830769419670105,-0.0002839541994035244,0.0
7,0.32346582412719727,0.4858383238315582,-0.00196469365619123,0.0
8,0.30149126052856445,0.4911443293094635,-0.0019802842289209366,0.0
9,0.39658522605895996,0.5103803873062134,-0.005954211577773094,0.0
10,0.3445187509059906,0.5150461792945862,-0.010479352436959743,0.0
11,0.3116951286792755,0.5187208652496338,-0.012020288035273552,0.0
12,0.28895488381385803,0.5215709805488586,-0.011964310891926289,0.0
13,0.4028016924858093,0.555725634098053,-0.01270352303981781,0.0
14,0.3667304813861847,0.5726442933082581,-0.01097856368869543,0.0
15,0.3780597746372223,0.5662791728973389,-0.0016152362804859877,0.0
16,0.39201492071151733,0.5596285462379456,0.0063423095270991325,0.0
17,0.4158885180950165,0.5956733226776123,-0.01838167943060398,0.0
18,0.3865774869918823,0.6050795316696167,-0.010199022479355335,0.0
19,0.39592862129211426,0.5957779884338379,0.004335179924964905,0.0
20,0.4085918366909027,0.5881854891777039,0.016046518459916115,0.0
