Landmark,X,Y,Z,Visibility
0,0.3925200402736664,0.4631943702697754,3.89491731311864e-07,0.0
1,0.42587509751319885,0.39048391580581665,-0.0002133342786692083,0.0
2,0.47432535886764526,0.37756234407424927,-0.006112844217568636,0.0
3,0.5138760805130005,0.40621304512023926,-0.011963305063545704,0.0
4,0.5406582355499268,0.43462175130844116,-0.016981152817606926,0.0
5,0.4908258020877838,0.35555800795555115,-0.024426084011793137,0.0
6,0.5553240776062012,0.346210777759552,-0.035629622638225555,0.0
7,0.5921024680137634,0.34521225094795227,-0.039466675370931625,0.0
8,0.6208428740501404,0.3452063202857971,-0.040222205221652985,0.0
9,0.49564823508262634,0.4125209450721741,-0.02965676784515381,0.0
10,0.5608114004135132,0.4004877507686615,-0.03764588013291359,0.0
11,0.5990842580795288,0.3941478729248047,-0.04008040949702263,0.0
12,0.6276564598083496,0.38988223671913147,-0.04159098118543625,0.0
13,0.4946586787700653,0.46862590312957764,-0.032688140869140625,0.0
14,0.5261716842651367,0.45400407910346985,-0.03781219199299812,0.0
15,0.5107837319374084,0.44293412566185,-0.032265469431877136,0.0
16,0.49267905950546265,0.43689367175102234,-0.0265424232929945,0.0
17,0.48959624767303467,0.5134343504905701,-0.0358591191470623,0.0
18,0.5023899674415588,0.4854942858219147,-0.034057699143886566,0.0
19,0.4902675151824951,0.47004783153533936,-0.02492484822869301,0.0
20,0.4779851734638214,0.46568289399147034,-0.017099812626838684,0.0
