Landmark,X,Y,Z,Visibility
0,0.513098418712616,0.48969531059265137,2.1999731814048573e-07,0.0
1,0.4778786301612854,0.43818485736846924,0.01706022024154663,0.0
2,0.44743111729621887,0.42735549807548523,0.020864659920334816,0.0
3,0.42694738507270813,0.4454305171966553,0.020678257569670677,0.0
4,0.4158232808113098,0.47057798504829407,0.01908862590789795,0.0
5,0.42794227600097656,0.42935678362846375,0.0010005092481151223,0.0
6,0.3838220536708832,0.431567907333374,-0.0031688218005001545,0.0
7,0.35837113857269287,0.43590182065963745,-0.005274937488138676,0.0
8,0.3385557234287262,0.43922773003578186,-0.006062671076506376,0.0
9,0.425601601600647,0.4676074981689453,-0.009429410099983215,0.0
10,0.3737643361091614,0.46530473232269287,-0.013082768768072128,0.0
11,0.3443194031715393,0.4632923901081085,-0.014175950549542904,0.0
12,0.32419657707214355,0.46188226342201233,-0.01492898166179657,0.0
13,0.42946916818618774,0.5094097256660461,-0.01685347594320774,0.0
14,0.3863685727119446,0.5164794325828552,-0.014882410876452923,0.0
15,0.3979020416736603,0.5102652311325073,-0.005238554906100035,0.0
16,0.410940557718277,0.5058014392852783,0.00176155474036932,0.0
17,0.43907517194747925,0.5446346998214722,-0.023150570690631866,0.0
18,0.4061325490474701,0.5486503839492798,-0.017004460096359253,0.0
19,0.41564473509788513,0.5389881730079651,-0.004269895143806934,0.0
20,0.4269186556339264,0.5332101583480835,0.005656463094055653,0.0
