Landmark,X,Y,Z,Visibility
0,0.38172462582588196,0.5577698945999146,4.2495452134971856e-07,0.0
1,0.42345327138900757,0.45321568846702576,0.008391469717025757,0.0
2,0.48406317830085754,0.41960275173187256,0.010165066458284855,0.0
3,0.5291298627853394,0.4434179365634918,0.010999270714819431,0.0
4,0.553083062171936,0.4800882637500763,0.011952296830713749,0.0
5,0.5217588543891907,0.42768871784210205,-0.01628049463033676,0.0
6,0.6022568941116333,0.4040893018245697,-0.021577006205916405,0.0
7,0.645982563495636,0.3991791307926178,-0.02130654826760292,0.0
8,0.6800097227096558,0.40078818798065186,-0.019311722368001938,0.0
9,0.5305753946304321,0.4999028742313385,-0.020797651261091232,0.0
10,0.6106747984886169,0.47147423028945923,-0.023221345618367195,0.0
11,0.6569555997848511,0.46044105291366577,-0.02355482429265976,0.0
12,0.6900454163551331,0.46265679597854614,-0.023624200373888016,0.0
13,0.527849018573761,0.5686925649642944,-0.02173742465674877,0.0
14,0.5618548393249512,0.5301727056503296,-0.018091734498739243,0.0
15,0.5459727644920349,0.49895238876342773,-0.011959861032664776,0.0
16,0.5226529240608215,0.4878075420856476,-0.006853308528661728,0.0
17,0.5191252827644348,0.618801474571228,-0.022262735292315483,0.0
18,0.5324137806892395,0.5707350373268127,-0.014804323203861713,0.0
19,0.519923985004425,0.5426939725875854,-0.005345873534679413,0.0
20,0.5036383867263794,0.5360289216041565,0.002889851573854685,0.0
