Landmark,X,Y,Z,Visibility
0,0.48385089635849,0.4952058494091034,3.51412609234103e-07,0.0
1,0.45786991715431213,0.44920825958251953,0.0077931745909154415,0.0
2,0.4255487620830536,0.44212836027145386,0.007915982976555824,0.0
3,0.40582409501075745,0.471213161945343,0.006512908264994621,0.0
4,0.39838871359825134,0.5044008493423462,0.004306020215153694,0.0
5,0.41194117069244385,0.44641539454460144,-0.010556421242654324,0.0
6,0.368205189704895,0.45953065156936646,-0.01699197106063366,0.0
7,0.3411177098751068,0.4669036865234375,-0.019367627799510956,0.0
8,0.3205585479736328,0.47159290313720703,-0.020068207755684853,0.0
9,0.4111597537994385,0.4865953326225281,-0.016541749238967896,0.0
10,0.3624977767467499,0.4944211542606354,-0.02313864231109619,0.0
11,0.33196404576301575,0.4983093738555908,-0.025705454871058464,0.0
12,0.3097766041755676,0.5022289752960205,-0.026792164891958237,0.0
13,0.4164849519729614,0.5297433137893677,-0.019649596884846687,0.0
14,0.3776859641075134,0.5549592971801758,-0.021476438269019127,0.0
15,0.38972899317741394,0.5469667315483093,-0.012250511907041073,0.0
16,0.40281903743743896,0.5381358861923218,-0.004114186391234398,0.0
17,0.42796629667282104,0.5678937435150146,-0.022060692310333252,0.0
18,0.39848604798316956,0.5798583030700684,-0.0197767224162817,0.0
19,0.40766623616218567,0.5679548382759094,-0.00863843783736229,0.0
20,0.41840508580207825,0.5594035983085632,0.0011145046446472406,0.0
