Landmark,X,Y,Z,Visibility
0,0.5321522951126099,0.7263104319572449,4.186178159670817e-07,0.0
1,0.5092479586601257,0.6726963520050049,0.0042688422836363316,0.0
2,0.47497323155403137,0.6677168607711792,0.0045244088396430016,0.0
3,0.4547070264816284,0.6968156695365906,0.003318325849249959,0.0
4,0.4465206265449524,0.7332921624183655,0.0014486266300082207,0.0
5,0.45058518648147583,0.671543300151825,-0.006815202068537474,0.0
6,0.40452852845191956,0.6734569668769836,-0.011862357147037983,0.0
7,0.3766923248767853,0.6744440197944641,-0.01347819808870554,0.0
8,0.3554134964942932,0.6765754222869873,-0.013311166316270828,0.0
9,0.44630998373031616,0.7167075276374817,-0.011486236937344074,0.0
10,0.39922982454299927,0.713202714920044,-0.01504847314208746,0.0
11,0.36843496561050415,0.7115890383720398,-0.01763494499027729,0.0
12,0.34589138627052307,0.7126519680023193,-0.01800466887652874,0.0
13,0.4508135914802551,0.7615428566932678,-0.014344964176416397,0.0
14,0.42933619022369385,0.7701255679130554,-0.016276421025395393,0.0
15,0.4443413317203522,0.7616121172904968,-0.01378349307924509,0.0
16,0.45837438106536865,0.7554176449775696,-0.009505616500973701,0.0
17,0.46204623579978943,0.7989774346351624,-0.016838345676660538,0.0
18,0.45875632762908936,0.7925933599472046,-0.014922509901225567,0.0
19,0.4704292416572571,0.780276894569397,-0.009070953354239464,0.0
20,0.4794614017009735,0.7730831503868103,-0.0028421159368008375,0.0
