Landmark,X,Y,Z,Visibility
0,0.3648613691329956,0.48322999477386475,5.150777155904507e-07,0.0
1,0.4185265898704529,0.3741297721862793,-0.004120286554098129,0.0
2,0.49153202772140503,0.34970101714134216,-0.012847961857914925,0.0
3,0.5462377071380615,0.3937784433364868,-0.01950777694582939,0.0
4,0.5769643783569336,0.44210442900657654,-0.025192266330122948,0.0
5,0.5180764198303223,0.35123100876808167,-0.04239993914961815,0.0
6,0.6137216091156006,0.3322460949420929,-0.05493858456611633,0.0
7,0.6642106771469116,0.3257186710834503,-0.05851930379867554,0.0
8,0.7051769495010376,0.324189156293869,-0.05908552557229996,0.0
9,0.523045539855957,0.4399125576019287,-0.044720545411109924,0.0
10,0.6177098155021667,0.40727806091308594,-0.05374683439731598,0.0
11,0.6743267178535461,0.3945746123790741,-0.05703986808657646,0.0
12,0.7170482873916626,0.39391663670539856,-0.059800196439027786,0.0
13,0.5198053121566772,0.5208228826522827,-0.04312347620725632,0.0
14,0.57033371925354,0.46985241770744324,-0.04729413241147995,0.0
15,0.552608072757721,0.43209952116012573,-0.040599074214696884,0.0
16,0.524004340171814,0.4151104688644409,-0.03400642052292824,0.0
17,0.5131221413612366,0.5783166885375977,-0.041700705885887146,0.0
18,0.5394430756568909,0.5082527995109558,-0.039564888924360275,0.0
19,0.528099775314331,0.471707284450531,-0.02846148982644081,0.0
20,0.5105223655700684,0.4628726840019226,-0.01843973994255066,0.0
