Landmark,X,Y,Z,Visibility
0,0.5248070359230042,0.7120957374572754,4.819698915525805e-07,0.0
1,0.49896934628486633,0.6503334045410156,-0.0011825715191662312,0.0
2,0.4572773277759552,0.6529071927070618,-0.004049339331686497,0.0
3,0.4341539144515991,0.7003751993179321,-0.0068231248296797276,0.0
4,0.42233893275260925,0.743967592716217,-0.009876344352960587,0.0
5,0.43354007601737976,0.6474260091781616,-0.017458440735936165,0.0
6,0.37810218334198,0.6546876430511475,-0.02706299163401127,0.0
7,0.34508615732192993,0.658534586429596,-0.030864516273140907,0.0
8,0.31913673877716064,0.6666224598884583,-0.03205376863479614,0.0
9,0.43244707584381104,0.6975222826004028,-0.020277000963687897,0.0
10,0.3750629425048828,0.6966517567634583,-0.028653636574745178,0.0
11,0.33993545174598694,0.6989333033561707,-0.032118573784828186,0.0
12,0.31187212467193604,0.7055718302726746,-0.03291170671582222,0.0
13,0.43832674622535706,0.7464650869369507,-0.02130492590367794,0.0
14,0.40535715222358704,0.7589515447616577,-0.027974102646112442,0.0
15,0.4230961203575134,0.7472915053367615,-0.02360180765390396,0.0
16,0.43792787194252014,0.7406750917434692,-0.01736726425588131,0.0
17,0.4494244456291199,0.7862363457679749,-0.02224309928715229,0.0
18,0.43562769889831543,0.7760185599327087,-0.02439918741583824,0.0
19,0.44917094707489014,0.7614063620567322,-0.01759248971939087,0.0
20,0.45800161361694336,0.756801187992096,-0.01023242250084877,0.0
