Landmark,X,Y,Z,Visibility
0,0.4652114510536194,0.6034180521965027,2.641959326865617e-07,0.0
1,0.42678743600845337,0.5434234738349915,0.014297510497272015,0.0
2,0.3879311680793762,0.5268561840057373,0.017915036529302597,0.0
3,0.3611288368701935,0.5421522855758667,0.01803375408053398,0.0
4,0.34653380513191223,0.569973349571228,0.016498010605573654,0.0
5,0.366131991147995,0.5320061445236206,-0.0005253650597296655,0.0
6,0.3174283802509308,0.5376083850860596,-0.003445615293458104,0.0
7,0.2898338735103607,0.5429177284240723,-0.0038430429995059967,0.0
8,0.26835668087005615,0.5478140711784363,-0.0031659204978495836,0.0
9,0.362225204706192,0.5826891660690308,-0.009685052558779716,0.0
10,0.3070255517959595,0.5825543999671936,-0.010393869131803513,0.0
11,0.27535492181777954,0.5814835429191589,-0.008741560392081738,0.0
12,0.2527633011341095,0.5829551815986633,-0.007645302452147007,0.0
13,0.36654919385910034,0.635209321975708,-0.016323480755090714,0.0
14,0.32361358404159546,0.6453818082809448,-0.013472434133291245,0.0
15,0.33697184920310974,0.6338324546813965,-0.004636711906641722,0.0
16,0.35377633571624756,0.6264520883560181,0.0015864097513258457,0.0
17,0.3777013123035431,0.6809530258178711,-0.021931858733296394,0.0
18,0.3433564603328705,0.6820393204689026,-0.015211716294288635,0.0
19,0.3532368540763855,0.6698340177536011,-0.0022250539623200893,0.0
20,0.3671616315841675,0.664482831954956,0.0076788729056715965,0.0
