Landmark,X,Y,Z,Visibility
0,0.5047350525856018,0.7369058728218079,4.1209742107639613e-07,0.0
1,0.4775104820728302,0.6793700456619263,0.0082683265209198,0.0
2,0.4447869658470154,0.6764702796936035,0.010094081051647663,0.0
3,0.42366814613342285,0.704570472240448,0.009283899329602718,0.0
4,0.41279706358909607,0.7389364242553711,0.007948199287056923,0.0
5,0.4118480682373047,0.6827371120452881,-0.0010995643679052591,0.0
6,0.3631073236465454,0.6853132247924805,-0.003916706889867783,0.0
7,0.3342224955558777,0.6888498067855835,-0.0040449947118759155,0.0
8,0.31195127964019775,0.6941730380058289,-0.002952565671876073,0.0
9,0.4079335331916809,0.7287267446517944,-0.007601127959787846,0.0
10,0.3599931299686432,0.7255839705467224,-0.008682196959853172,0.0
11,0.32923921942710876,0.7250890731811523,-0.009278248064219952,0.0
12,0.30700981616973877,0.7268402576446533,-0.008356459438800812,0.0
13,0.4144764244556427,0.7733163833618164,-0.012281854636967182,0.0
14,0.39657512307167053,0.7817652225494385,-0.011679425835609436,0.0
15,0.4122755825519562,0.7732678055763245,-0.008434946648776531,0.0
16,0.42665335536003113,0.7661181092262268,-0.0038955591153353453,0.0
17,0.42915916442871094,0.8117481470108032,-0.016515042632818222,0.0
18,0.4257667660713196,0.8061118125915527,-0.01240658387541771,0.0
19,0.43718114495277405,0.7929049730300903,-0.005873497575521469,0.0
20,0.44667118787765503,0.7832180857658386,0.0008109943009912968,0.0
