Landmark,X,Y,Z,Visibility
0,0.7954338788986206,0.6311590671539307,5.867977961315773e-07,0.0
1,0.7622129321098328,0.5571469664573669,-0.001586115569807589,0.0
2,0.6940343976020813,0.5307438373565674,-0.01962696760892868,0.0
3,0.6391763091087341,0.5672642588615417,-0.037959590554237366,0.0
4,0.6055929660797119,0.6083199977874756,-0.05842044577002525,0.0
5,0.6880002021789551,0.47830772399902344,-0.05838390812277794,0.0
6,0.5985922813415527,0.4664722979068756,-0.08742161840200424,0.0
7,0.5439440011978149,0.463397353887558,-0.1043228954076767,0.0
8,0.49806517362594604,0.4650215208530426,-0.1147676557302475,0.0
9,0.6857749819755554,0.5354477167129517,-0.07316994667053223,0.0
10,0.5804622173309326,0.5232454538345337,-0.10010109096765518,0.0
11,0.5135673880577087,0.5179976224899292,-0.11483296751976013,0.0
12,0.46388113498687744,0.5163291096687317,-0.12584728002548218,0.0
13,0.6866486072540283,0.6023404598236084,-0.08302321285009384,0.0
14,0.5992333292961121,0.6134698390960693,-0.10144715011119843,0.0
15,0.6242741346359253,0.6181193590164185,-0.08962792158126831,0.0
16,0.6521399617195129,0.6173190474510193,-0.07829902321100235,0.0
17,0.6917204260826111,0.6671319007873535,-0.0926022082567215,0.0
18,0.6387665271759033,0.6598744988441467,-0.10363203287124634,0.0
19,0.660125732421875,0.6544961333274841,-0.08903684467077255,0.0
20,0.6820131540298462,0.6503090262413025,-0.07520381361246109,0.0
