Landmark,X,Y,Z,Visibility
0,0.3712489902973175,0.5611523389816284,4.1578215359550086e-07,0.0
1,0.41297101974487305,0.46109458804130554,0.006280684843659401,0.0
2,0.4730710983276367,0.4279234707355499,0.007353012915700674,0.0
3,0.5154924392700195,0.4563576877117157,0.008060526102781296,0.0
4,0.5362585783004761,0.4947293698787689,0.008780322968959808,0.0
5,0.5093075037002563,0.4313892126083374,-0.019155537709593773,0.0
6,0.5904742479324341,0.4066563844680786,-0.023831788450479507,0.0
7,0.6340634822845459,0.40029793977737427,-0.022166462615132332,0.0
8,0.6671373844146729,0.39997491240501404,-0.0190297719091177,0.0
9,0.517822802066803,0.5046546459197998,-0.02339768223464489,0.0
10,0.5987049341201782,0.47495564818382263,-0.025877390056848526,0.0
11,0.6450464129447937,0.4613347053527832,-0.025990303605794907,0.0
12,0.6792894601821899,0.4602169394493103,-0.02559773437678814,0.0
13,0.5150343775749207,0.5739316344261169,-0.024098454043269157,0.0
14,0.5479878187179565,0.537623941898346,-0.022388143464922905,0.0
15,0.5298590064048767,0.5104898810386658,-0.017598936334252357,0.0
16,0.5060763955116272,0.5012893676757812,-0.012805623933672905,0.0
17,0.5057188868522644,0.6243569254875183,-0.02429867535829544,0.0
18,0.5182482004165649,0.5763832330703735,-0.018326543271541595,0.0
19,0.5040810704231262,0.551809549331665,-0.009255705401301384,0.0
20,0.4877657890319824,0.547426700592041,-0.0010826603975147009,0.0
