Landmark,X,Y,Z,Visibility
0,0.39319637417793274,0.4619859755039215,3.8705852034581767e-07,0.0
1,0.42673319578170776,0.38934454321861267,0.00047645269660279155,0.0
2,0.47473403811454773,0.37676259875297546,-0.005066543351858854,0.0
3,0.5141242146492004,0.4053889513015747,-0.010603073984384537,0.0
4,0.5406292080879211,0.4336293339729309,-0.015346923843026161,0.0
5,0.4907328486442566,0.3558698296546936,-0.024119244888424873,0.0
6,0.555637776851654,0.34543731808662415,-0.03458527475595474,0.0
7,0.5921227335929871,0.34445011615753174,-0.03779853880405426,0.0
8,0.6205063462257385,0.34472599625587463,-0.038135528564453125,0.0
9,0.4956012964248657,0.41246578097343445,-0.029343536123633385,0.0
10,0.5610532760620117,0.4002838432788849,-0.03626586124300957,0.0
11,0.5989828705787659,0.39426568150520325,-0.03797268867492676,0.0
12,0.6268643736839294,0.3905579745769501,-0.039152760058641434,0.0
13,0.49449944496154785,0.46842339634895325,-0.03226371109485626,0.0
14,0.5268047451972961,0.4538942575454712,-0.035873737186193466,0.0
15,0.5121442675590515,0.4422151446342468,-0.029818542301654816,0.0
16,0.4942033886909485,0.4358544945716858,-0.02417168766260147,0.0
17,0.48918113112449646,0.5132058262825012,-0.035317640751600266,0.0
18,0.5027919411659241,0.4856989085674286,-0.03235615789890289,0.0
19,0.49152135848999023,0.47003182768821716,-0.022878369316458702,0.0
20,0.4795035421848297,0.46542298793792725,-0.015042624436318874,0.0
