Landmark,X,Y,Z,Visibility
0,0.589879035949707,0.7650580406188965,4.6565864408876223e-07,0.0
1,0.566027045249939,0.7015471458435059,0.0013987850397825241,0.0
2,0.5289542078971863,0.6907702088356018,-0.0007328184437938035,0.0
3,0.5037865042686462,0.7237125635147095,-0.002221625531092286,0.0
4,0.49317467212677,0.765738308429718,-0.004245022777467966,0.0
5,0.5072386860847473,0.704849898815155,-0.022304942831397057,0.0
6,0.4527430236339569,0.7089133262634277,-0.030487846583127975,0.0
7,0.42250391840934753,0.7120522260665894,-0.03387337177991867,0.0
8,0.39856576919555664,0.7162013053894043,-0.03492925688624382,0.0
9,0.5062199234962463,0.7577378153800964,-0.023993011564016342,0.0
10,0.4485921561717987,0.7530070543289185,-0.031033359467983246,0.0
11,0.4134889841079712,0.7481855154037476,-0.033894602209329605,0.0
12,0.3881125748157501,0.7483564019203186,-0.03490191325545311,0.0
13,0.5116681456565857,0.8037863969802856,-0.022620977833867073,0.0
14,0.4735355079174042,0.8016077280044556,-0.02365000732243061,0.0
15,0.4890187680721283,0.7888033390045166,-0.015738043934106827,0.0
16,0.504682719707489,0.7844802737236023,-0.008657107129693031,0.0
17,0.5217947363853455,0.8363149762153625,-0.02107524499297142,0.0
18,0.5016564726829529,0.8113067746162415,-0.017976757138967514,0.0
19,0.5152794718742371,0.7974639534950256,-0.008191910572350025,0.0
20,0.5265496969223022,0.7944347262382507,0.00048654957208782434,0.0
