Landmark,X,Y,Z,Visibility
0,0.7964329719543457,0.6331162452697754,5.943484211456962e-07,0.0
1,0.7629309892654419,0.5585980415344238,-0.006264883559197187,0.0
2,0.6904442310333252,0.5337996482849121,-0.024604225531220436,0.0
3,0.6363572478294373,0.5725239515304565,-0.04241134598851204,0.0
4,0.6034728288650513,0.6147482991218567,-0.06252476572990417,0.0
5,0.687592625617981,0.4851645231246948,-0.055545587092638016,0.0
6,0.5978630185127258,0.4696310758590698,-0.08342929929494858,0.0
7,0.5437753796577454,0.46500617265701294,-0.09848473966121674,0.0
8,0.4982627034187317,0.46556907892227173,-0.1068512350320816,0.0
9,0.6838369965553284,0.5414608120918274,-0.06817339360713959,0.0
10,0.581274688243866,0.5236070156097412,-0.09484624117612839,0.0
11,0.5180490612983704,0.5193886160850525,-0.10782258212566376,0.0
12,0.4694684147834778,0.5193856358528137,-0.11567602306604385,0.0
13,0.6844978332519531,0.6050717234611511,-0.07699208706617355,0.0
14,0.6060256361961365,0.6191698908805847,-0.09942060708999634,0.0
15,0.6311526298522949,0.6244393587112427,-0.09141334146261215,0.0
16,0.6576299071311951,0.6242523193359375,-0.0803942009806633,0.0
17,0.6900460124015808,0.6684643030166626,-0.08550515025854111,0.0
18,0.6391952037811279,0.6622264385223389,-0.09760960191488266,0.0
19,0.6618959307670593,0.6607174873352051,-0.08306584507226944,0.0
20,0.684360146522522,0.6590610146522522,-0.06861136108636856,0.0
