Landmark,X,Y,Z,Visibility
0,0.3929414749145508,0.4637362062931061,3.757594129183417e-07,0.0
1,0.42541229724884033,0.3905670940876007,-0.000850310898385942,0.0
2,0.47446489334106445,0.37596213817596436,-0.007022010162472725,0.0
3,0.5152488350868225,0.4039306044578552,-0.012565331533551216,0.0
4,0.5416814684867859,0.43094608187675476,-0.017243310809135437,0.0
5,0.4908275902271271,0.3560546636581421,-0.026810750365257263,0.0
6,0.5554958581924438,0.34515222907066345,-0.037276461720466614,0.0
7,0.591751217842102,0.3440922796726227,-0.04064550623297691,0.0
8,0.6202328205108643,0.34439921379089355,-0.041296057403087616,0.0
9,0.495184987783432,0.41348791122436523,-0.03108283504843712,0.0
10,0.5606077313423157,0.399371862411499,-0.03813022002577782,0.0
11,0.5988203883171082,0.39223161339759827,-0.040181905031204224,0.0
12,0.6270440220832825,0.388092041015625,-0.04189165681600571,0.0
13,0.4947044551372528,0.469595342874527,-0.03294222056865692,0.0
14,0.5295485854148865,0.45192229747772217,-0.037082601338624954,0.0
15,0.5148929357528687,0.4382651448249817,-0.031811125576496124,0.0
16,0.4958253800868988,0.4313969314098358,-0.02683958224952221,0.0
17,0.49086639285087585,0.5143101215362549,-0.03489755466580391,0.0
18,0.5047430396080017,0.4819222390651703,-0.033150333911180496,0.0
19,0.4926239848136902,0.4637231230735779,-0.024823719635605812,0.0
20,0.47956404089927673,0.4589065611362457,-0.01779041439294815,0.0
