Landmark,X,Y,Z,Visibility
0,0.3813613951206207,0.5583393573760986,4.295307007851079e-07,0.0
1,0.42176133394241333,0.45607811212539673,0.004904225934296846,0.0
2,0.48182985186576843,0.42345327138900757,0.004528626799583435,0.0
3,0.5264679193496704,0.4498077630996704,0.0036448491737246513,0.0
4,0.5497221350669861,0.48761942982673645,0.0029322814662009478,0.0
5,0.5199490785598755,0.429768830537796,-0.021121298894286156,0.0
6,0.6011105179786682,0.40498241782188416,-0.028811510652303696,0.0
7,0.645383894443512,0.39971667528152466,-0.02914803847670555,0.0
8,0.6787381768226624,0.4012051224708557,-0.02705071121454239,0.0
9,0.5290120244026184,0.5012691617012024,-0.025126034393906593,0.0
10,0.6093863844871521,0.47453421354293823,-0.029778089374303818,0.0
11,0.6555871963500977,0.46341025829315186,-0.030227696523070335,0.0
12,0.6883385181427002,0.4645152986049652,-0.02966609224677086,0.0
13,0.5269066095352173,0.5695999264717102,-0.02596256136894226,0.0
14,0.5596572160720825,0.5344590544700623,-0.02510024420917034,0.0
15,0.5443218946456909,0.5050140619277954,-0.019942663609981537,0.0
16,0.5218417644500732,0.4937305450439453,-0.014720437116920948,0.0
17,0.5184680819511414,0.6200955510139465,-0.026652714237570763,0.0
18,0.5298075675964355,0.5750905275344849,-0.021354928612709045,0.0
19,0.5173817873001099,0.5485999584197998,-0.012861696071922779,0.0
20,0.5014961957931519,0.5411238074302673,-0.004791386891156435,0.0
