Landmark,X,Y,Z,Visibility
0,0.5459023714065552,0.7831641435623169,4.6735681280551944e-07,0.0
1,0.5217101573944092,0.7249951958656311,-0.0006769148749299347,0.0
2,0.48429661989212036,0.7243671417236328,-0.0036027315072715282,0.0
3,0.463355153799057,0.7675639390945435,-0.00668531097471714,0.0
4,0.4540899097919464,0.8108130097389221,-0.010506023652851582,0.0
5,0.4588131010532379,0.730146586894989,-0.01573394052684307,0.0
6,0.40757492184638977,0.7383930683135986,-0.022951971739530563,0.0
7,0.37760382890701294,0.7438820600509644,-0.025310752913355827,0.0
8,0.3539299964904785,0.751168966293335,-0.02550896629691124,0.0
9,0.4565664827823639,0.7822788953781128,-0.018779130652546883,0.0
10,0.4032141864299774,0.7826111912727356,-0.02423212304711342,0.0
11,0.3694845139980316,0.7810131311416626,-0.02608572319149971,0.0
12,0.3437809348106384,0.7821976542472839,-0.025880517438054085,0.0
13,0.46247750520706177,0.8301910758018494,-0.020147815346717834,0.0
14,0.4337829053401947,0.8360419273376465,-0.025118714198470116,0.0
15,0.45031681656837463,0.8237704038619995,-0.021520275622606277,0.0
16,0.46573588252067566,0.8175304532051086,-0.01585676521062851,0.0
17,0.47516798973083496,0.8662744760513306,-0.021353784948587418,0.0
18,0.46223899722099304,0.8517746329307556,-0.021953072398900986,0.0
19,0.4749259948730469,0.8366555571556091,-0.01477018091827631,0.0
20,0.48549947142601013,0.8303675651550293,-0.007202295120805502,0.0
