Landmark,X,Y,Z,Visibility
0,0.4805877208709717,0.5065592527389526,3.6518238744065457e-07,0.0
1,0.4520626366138458,0.46039631962776184,0.008318819105625153,0.0
2,0.4205586612224579,0.45357757806777954,0.007781222928315401,0.0
3,0.4006400406360626,0.4778313934803009,0.005820168647915125,0.0
4,0.3917781412601471,0.5089104771614075,0.003396759508177638,0.0
5,0.4056337773799896,0.455314964056015,-0.012920767068862915,0.0
6,0.36201635003089905,0.462481290102005,-0.02019798569381237,0.0
7,0.3361911475658417,0.4662361741065979,-0.022107798606157303,0.0
8,0.3162248730659485,0.4694708287715912,-0.022216584533452988,0.0
9,0.4050825834274292,0.49351564049720764,-0.01952710747718811,0.0
10,0.3546105921268463,0.4934564530849457,-0.030210545286536217,0.0
11,0.3240932822227478,0.49622172117233276,-0.03404882550239563,0.0
12,0.30161622166633606,0.4997226893901825,-0.03513071686029434,0.0
13,0.4102841019630432,0.5363891124725342,-0.022804876789450645,0.0
14,0.3720484673976898,0.5560924410820007,-0.027639050036668777,0.0
15,0.3844050467014313,0.5505329966545105,-0.018190868198871613,0.0
16,0.3969714045524597,0.5429226756095886,-0.009021096862852573,0.0
17,0.42014333605766296,0.5743696093559265,-0.025141747668385506,0.0
18,0.3900681138038635,0.5822463631629944,-0.023746782913804054,0.0
19,0.4011109471321106,0.570569634437561,-0.011701338924467564,0.0
20,0.41242682933807373,0.5634071230888367,-0.0009104884811677039,0.0
