Landmark,X,Y,Z,Visibility
0,0.5846648812294006,0.6657180786132812,4.5819913907507726e-07,0.0
1,0.5575823187828064,0.608580470085144,-0.002951346104964614,0.0
2,0.5194393992424011,0.6094014644622803,-0.007548466790467501,0.0
3,0.4993681013584137,0.6544524431228638,-0.011356689967215061,0.0
4,0.4908786416053772,0.6981626152992249,-0.015640076249837875,0.0
5,0.5018657445907593,0.6110414266586304,-0.022261492908000946,0.0
6,0.4489429295063019,0.6273070573806763,-0.03201716020703316,0.0
7,0.4190995395183563,0.6370258927345276,-0.035492900758981705,0.0
8,0.39533451199531555,0.6477022171020508,-0.0365416593849659,0.0
9,0.5028912425041199,0.6606605648994446,-0.024279529228806496,0.0
10,0.4473956227302551,0.66801518201828,-0.033134330064058304,0.0
11,0.4146091043949127,0.6717004776000977,-0.035870350897312164,0.0
12,0.38857802748680115,0.6783554553985596,-0.03636589273810387,0.0
13,0.509395956993103,0.7072980999946594,-0.02448054775595665,0.0
14,0.47301390767097473,0.7237939238548279,-0.03246300294995308,0.0
15,0.4894023537635803,0.7098094820976257,-0.028179721906781197,0.0
16,0.5041701793670654,0.700969398021698,-0.02223118767142296,0.0
17,0.5196881294250488,0.7436342239379883,-0.02452627569437027,0.0
18,0.5026456713676453,0.7347725033760071,-0.028681226074695587,0.0
19,0.5154666304588318,0.7198091149330139,-0.022686639800667763,0.0
20,0.5246478319168091,0.7139943838119507,-0.015925224870443344,0.0
