Landmark,X,Y,Z,Visibility
0,0.49281784892082214,0.5226905345916748,3.4602950904627505e-07,0.0
1,0.47445499897003174,0.47926318645477295,0.0031658723019063473,0.0
2,0.44433799386024475,0.4677678048610687,0.00046659380313940346,0.0
3,0.42342111468315125,0.4943975508213043,-0.002362014725804329,0.0
4,0.4131074845790863,0.5251712203025818,-0.006046738475561142,0.0
5,0.43223556876182556,0.4702426493167877,-0.01918310485780239,0.0
6,0.38762396574020386,0.48026391863822937,-0.026603499427437782,0.0
7,0.3611919581890106,0.48801538348197937,-0.028240805491805077,0.0
8,0.34084847569465637,0.49276503920555115,-0.028103835880756378,0.0
9,0.4320570230484009,0.5119106769561768,-0.023696191608905792,0.0
10,0.3831256926059723,0.5125031471252441,-0.03203924372792244,0.0
11,0.3532087504863739,0.5158459544181824,-0.03400115296244621,0.0
12,0.3308165967464447,0.5191454887390137,-0.034124068915843964,0.0
13,0.43650951981544495,0.5547729730606079,-0.02535705827176571,0.0
14,0.39639395475387573,0.5720493197441101,-0.031152648851275444,0.0
15,0.41004517674446106,0.5663419961929321,-0.023058632388710976,0.0
16,0.4243248403072357,0.558887779712677,-0.014689754694700241,0.0
17,0.44649818539619446,0.5917489528656006,-0.02624223195016384,0.0
18,0.4152281880378723,0.5962644219398499,-0.027986805886030197,0.0
19,0.425785094499588,0.5857225656509399,-0.017967401072382927,0.0
20,0.43757107853889465,0.5781384706497192,-0.008327699266374111,0.0
