Landmark,X,Y,Z,Visibility
0,0.789617121219635,0.604385256767273,5.219807803769072e-07,0.0
1,0.7539984583854675,0.5266597270965576,-0.0033506585750728846,0.0
2,0.6839465498924255,0.4996788799762726,-0.01921435073018074,0.0
3,0.6313644051551819,0.536008894443512,-0.034321095794439316,0.0
4,0.6013621091842651,0.5800719261169434,-0.05302325263619423,0.0
5,0.6810926795005798,0.4535881280899048,-0.055120330303907394,0.0
6,0.5945446491241455,0.4428112506866455,-0.0799034982919693,0.0
7,0.5399256348609924,0.44100233912467957,-0.09379778802394867,0.0
8,0.49446630477905273,0.4421006441116333,-0.10128683596849442,0.0
9,0.679926872253418,0.5102347731590271,-0.06663863360881805,0.0
10,0.5820702910423279,0.49693363904953003,-0.08849533647298813,0.0
11,0.5177881717681885,0.49515050649642944,-0.0993996411561966,0.0
12,0.46768105030059814,0.49545782804489136,-0.10664257407188416,0.0
13,0.6815414428710938,0.5741214752197266,-0.07376264780759811,0.0
14,0.5988491773605347,0.5933923125267029,-0.09376020729541779,0.0
15,0.6117125153541565,0.5969855785369873,-0.09082464873790741,0.0
16,0.6340970993041992,0.5957109928131104,-0.08434721827507019,0.0
17,0.6853050589561462,0.6389054656028748,-0.07965925335884094,0.0
18,0.6314212679862976,0.6368054747581482,-0.09291073679924011,0.0
19,0.650891125202179,0.6330714225769043,-0.08202720433473587,0.0
20,0.6758425831794739,0.6280463933944702,-0.07009276747703552,0.0
