Landmark,X,Y,Z,Visibility
0,0.5845975279808044,0.5497913956642151,3.9812104546399496e-07,0.0
1,0.5585206151008606,0.5002263188362122,-0.0014959999825805426,0.0
2,0.5181289315223694,0.5006662011146545,-0.005910117644816637,0.0
3,0.49320706725120544,0.5478073954582214,-0.010450898669660091,0.0
4,0.47971466183662415,0.5910094976425171,-0.01532217301428318,0.0
5,0.4994555711746216,0.49086645245552063,-0.016339411959052086,0.0
6,0.44814497232437134,0.5006852746009827,-0.025237446650862694,0.0
7,0.4185819625854492,0.5055401921272278,-0.028694365173578262,0.0
8,0.3952755928039551,0.5131483674049377,-0.029889533296227455,0.0
9,0.4999418556690216,0.5352212190628052,-0.02071959897875786,0.0
10,0.44429826736450195,0.5396580100059509,-0.029774196445941925,0.0
11,0.41076645255088806,0.5428490042686462,-0.03387770056724548,0.0
12,0.385280579328537,0.5501997470855713,-0.03531613200902939,0.0
13,0.5063357949256897,0.5785313248634338,-0.023608675226569176,0.0
14,0.4711053967475891,0.5969532132148743,-0.03351127728819847,0.0
15,0.48810040950775146,0.5867665410041809,-0.030372805893421173,0.0
16,0.5024166107177734,0.5805678963661194,-0.024212369695305824,0.0
17,0.5169585347175598,0.6145721673965454,-0.026121612638235092,0.0
18,0.4953063726425171,0.6120612621307373,-0.03097698837518692,0.0
19,0.508950412273407,0.600851833820343,-0.024353381246328354,0.0
20,0.5199846029281616,0.596960723400116,-0.016886373981833458,0.0
