Landmark,X,Y,Z,Visibility
0,0.3819766044616699,0.4388855993747711,4.0159559944186185e-07,0.0
1,0.41786691546440125,0.37031862139701843,5.711364065064117e-05,0.0
2,0.46640002727508545,0.3602725863456726,-0.006652103271335363,0.0
3,0.5062185525894165,0.3914788067340851,-0.01362605206668377,0.0
4,0.5319282412528992,0.42100295424461365,-0.019609207287430763,0.0
5,0.4814653992652893,0.3371579051017761,-0.023066412657499313,0.0
6,0.5443984270095825,0.3330332338809967,-0.034144844859838486,0.0
7,0.5802854895591736,0.3326485753059387,-0.03836573287844658,0.0
8,0.6088106036186218,0.33262965083122253,-0.03981957212090492,0.0
9,0.4840444326400757,0.39118996262550354,-0.029720691964030266,0.0
10,0.5489235520362854,0.3842675983905792,-0.03876860812306404,0.0
11,0.5867870450019836,0.379744291305542,-0.0422108992934227,0.0
12,0.6154796481132507,0.376861035823822,-0.0443609356880188,0.0
13,0.48113736510276794,0.4472053050994873,-0.0341351293027401,0.0
14,0.5155060291290283,0.44188836216926575,-0.04081025347113609,0.0
15,0.49845340847969055,0.43205925822257996,-0.034249648451805115,0.0
16,0.47907090187072754,0.4251675307750702,-0.02752259559929371,0.0
17,0.47453051805496216,0.49417778849601746,-0.038724735379219055,0.0
18,0.4921852946281433,0.4744548201560974,-0.03841032460331917,0.0
19,0.4790754020214081,0.462291419506073,-0.028123633936047554,0.0
20,0.46551513671875,0.45956364274024963,-0.019203362986445427,0.0
