Landmark,X,Y,Z,Visibility
0,0.3948512375354767,0.45703965425491333,4.7004380121506983e-07,0.0
1,0.4452691078186035,0.3549952507019043,-0.00027278796187601984,0.0
2,0.5128821730613708,0.33140990138053894,-0.005735756363719702,0.0
3,0.5600976347923279,0.3721334636211395,-0.011182219721376896,0.0
4,0.5836871862411499,0.4190814793109894,-0.01602032594382763,0.0
5,0.5413600206375122,0.3273141086101532,-0.03076756000518799,0.0
6,0.6268784999847412,0.3111557364463806,-0.042690254747867584,0.0
7,0.6739475131034851,0.3076947033405304,-0.046145692467689514,0.0
8,0.7105730772018433,0.3107634484767914,-0.04649721458554268,0.0
9,0.5454529523849487,0.412516713142395,-0.03674336522817612,0.0
10,0.633456826210022,0.38848692178726196,-0.044587306678295135,0.0
11,0.6865716576576233,0.3764248788356781,-0.04725467041134834,0.0
12,0.7263613939285278,0.3750187158584595,-0.04909779503941536,0.0
13,0.539278507232666,0.4920124113559723,-0.03989014774560928,0.0
14,0.5838934183120728,0.4507983326911926,-0.04532938823103905,0.0
15,0.5666360855102539,0.4222772419452667,-0.04062877222895622,0.0
16,0.5414104461669922,0.4121205508708954,-0.03491763770580292,0.0
17,0.5275864601135254,0.5504427552223206,-0.04300055652856827,0.0
18,0.5498682856559753,0.49208202958106995,-0.04174968972802162,0.0
19,0.5363954901695251,0.4622850716114044,-0.03178196772933006,0.0
20,0.5192905068397522,0.4570181965827942,-0.022601958364248276,0.0
