Landmark,X,Y,Z,Visibility
0,0.41810938715934753,0.4387023150920868,3.32677302594675e-07,0.0
1,0.450613796710968,0.37831413745880127,-0.00033831174368970096,0.0
2,0.49483978748321533,0.3702024817466736,-0.005680855829268694,0.0
3,0.5280267596244812,0.3986082077026367,-0.01114054024219513,0.0
4,0.5490829348564148,0.4224974513053894,-0.01589099131524563,0.0
5,0.5083371996879578,0.3466130495071411,-0.021994199603796005,0.0
6,0.5672348141670227,0.33942946791648865,-0.0323820635676384,0.0
7,0.6000243425369263,0.34002408385276794,-0.03591671213507652,0.0
8,0.6255725622177124,0.3405877351760864,-0.03683071210980415,0.0
9,0.5112483501434326,0.39588701725006104,-0.02740946225821972,0.0
10,0.5711024403572083,0.38568416237831116,-0.03528638184070587,0.0
11,0.6042402982711792,0.3812113404273987,-0.03843097761273384,0.0
12,0.6288980841636658,0.3782241642475128,-0.040419358760118484,0.0
13,0.5094144940376282,0.4462088346481323,-0.030847424641251564,0.0
14,0.5406191945075989,0.4413263201713562,-0.03667069971561432,0.0
15,0.5275145173072815,0.4293473958969116,-0.03323931619524956,0.0
16,0.5117203593254089,0.41937920451164246,-0.029236141592264175,0.0
17,0.5043665170669556,0.4869402348995209,-0.03441298380494118,0.0
18,0.5136619806289673,0.46580472588539124,-0.03468406945466995,0.0
19,0.5024793148040771,0.4501489996910095,-0.02840919978916645,0.0
20,0.4917319118976593,0.44280970096588135,-0.02274254336953163,0.0
