Landmark,X,Y,Z,Visibility
0,0.5053935050964355,0.5334386229515076,1.2076078803602286e-07,0.0
1,0.4660226106643677,0.47827664017677307,0.036697350442409515,0.0
2,0.4334152042865753,0.4649520814418793,0.05288251116871834,0.0
3,0.41103315353393555,0.4629799723625183,0.06263776123523712,0.0
4,0.3989565670490265,0.45844393968582153,0.07158274203538895,0.0
5,0.399478554725647,0.4738039970397949,0.02350803092122078,0.0
6,0.35107743740081787,0.48346656560897827,0.02512953244149685,0.0
7,0.3225562274456024,0.4903360605239868,0.02503237873315811,0.0
8,0.300451397895813,0.49596768617630005,0.025012178346514702,0.0
9,0.3973054885864258,0.5178421139717102,0.010187373496592045,0.0
10,0.3417072296142578,0.5227910280227661,0.012129576876759529,0.0
11,0.31238114833831787,0.522874653339386,0.014483276754617691,0.0
12,0.29222095012664795,0.5241681933403015,0.015918351709842682,0.0
13,0.40218427777290344,0.5632681250572205,0.0013540686341002584,0.0
14,0.3612571060657501,0.5745875835418701,0.014741279184818268,0.0
15,0.3729564845561981,0.5646730661392212,0.030088605359196663,0.0
16,0.38745561242103577,0.5569047331809998,0.03942436724901199,0.0
17,0.4137747287750244,0.6028653383255005,-0.005267105530947447,0.0
18,0.38332608342170715,0.6048919558525085,0.010953315533697605,0.0
19,0.3925175368785858,0.5943778157234192,0.027185747399926186,0.0
20,0.40537720918655396,0.5860781073570251,0.03900780901312828,0.0
