Landmark,X,Y,Z,Visibility
0,0.39848822355270386,0.44789919257164,4.306710366108746e-07,0.0
1,0.4382877051830292,0.36317870020866394,-0.001875643734820187,0.0
2,0.49715766310691833,0.3490402400493622,-0.008385665714740753,0.0
3,0.5451552867889404,0.38601040840148926,-0.014161597937345505,0.0
4,0.5749951004981995,0.4211808145046234,-0.018943341448903084,0.0
5,0.5192396640777588,0.32803651690483093,-0.029551805928349495,0.0
6,0.593845009803772,0.31528472900390625,-0.03994567319750786,0.0
7,0.6347666382789612,0.31283819675445557,-0.04272738844156265,0.0
8,0.667608916759491,0.31291982531547546,-0.0431058444082737,0.0
9,0.52386075258255,0.39758533239364624,-0.03432872146368027,0.0
10,0.5984193086624146,0.3803495466709137,-0.04159599542617798,0.0
11,0.6431349515914917,0.3741953372955322,-0.0445522777736187,0.0
12,0.6780323386192322,0.3741903305053711,-0.046941496431827545,0.0
13,0.5195106863975525,0.4663218855857849,-0.0362778902053833,0.0
14,0.5556456446647644,0.4477149546146393,-0.040656231343746185,0.0
15,0.5353733897209167,0.4309161603450775,-0.03401518613100052,0.0
16,0.5124613046646118,0.4232122302055359,-0.027712559327483177,0.0
17,0.5096867680549622,0.5206755995750427,-0.038416311144828796,0.0
18,0.523614227771759,0.4837993085384369,-0.035866573452949524,0.0
19,0.5101565718650818,0.46485424041748047,-0.025091994553804398,0.0
20,0.4959884285926819,0.4623537063598633,-0.015999598428606987,0.0
