Landmark,X,Y,Z,Visibility
0,0.4912722706794739,0.4723131060600281,1.754308129875426e-07,0.0
1,0.4560169279575348,0.4359966814517975,0.01757851243019104,0.0
2,0.4284670054912567,0.43367132544517517,0.02174793928861618,0.0
3,0.4092099964618683,0.4530521631240845,0.022008107975125313,0.0
4,0.40042826533317566,0.4758681058883667,0.02152232825756073,0.0
5,0.4097343385219574,0.43630924820899963,0.0022201910614967346,0.0
6,0.3726944327354431,0.4546493887901306,-0.0017671234672889113,0.0
7,0.35047754645347595,0.4636421799659729,-0.003077007830142975,0.0
8,0.33344823122024536,0.47000184655189514,-0.0034216216299682856,0.0
9,0.41090068221092224,0.471243292093277,-0.008081655949354172,0.0
10,0.366797536611557,0.4860137701034546,-0.014964321628212929,0.0
11,0.3403637111186981,0.4928205907344818,-0.017017073929309845,0.0
12,0.32281428575515747,0.49660685658454895,-0.017419984564185143,0.0
13,0.41743049025535583,0.5084976553916931,-0.015277302823960781,0.0
14,0.384132444858551,0.5286682844161987,-0.014287445694208145,0.0
15,0.39264824986457825,0.5195472240447998,-0.0038383156061172485,0.0
16,0.40327295660972595,0.5104045271873474,0.004481978714466095,0.0
17,0.4288485646247864,0.5396644473075867,-0.021442193537950516,0.0
18,0.40111827850341797,0.5528973937034607,-0.014292580075562,0.0
19,0.40785545110702515,0.54215008020401,-0.0010843187337741256,0.0
20,0.41778844594955444,0.5327433347702026,0.00939839519560337,0.0
