Landmark,X,Y,Z,Visibility
0,0.4902092218399048,0.7079395651817322,5.878051183572097e-07,0.0
1,0.5289767384529114,0.6349905729293823,0.0044796159490942955,0.0
2,0.5838751196861267,0.6130739450454712,-0.00034556823084130883,0.0
3,0.624484121799469,0.6415603160858154,-0.007405980955809355,0.0
4,0.645457923412323,0.6746754050254822,-0.015398356132209301,0.0
5,0.623694121837616,0.5952513813972473,-0.02273712120950222,0.0
6,0.6990945339202881,0.5811266303062439,-0.037334199994802475,0.0
7,0.744510293006897,0.5797579288482666,-0.04468350484967232,0.0
8,0.7801753282546997,0.5808594822883606,-0.04781279340386391,0.0
9,0.6378538012504578,0.6532366871833801,-0.03277817368507385,0.0
10,0.7104269862174988,0.6385282278060913,-0.041035279631614685,0.0
11,0.7586933374404907,0.6351374387741089,-0.04567475616931915,0.0
12,0.7945708632469177,0.6340020895004272,-0.047767192125320435,0.0
13,0.6366475820541382,0.7169826626777649,-0.040223248302936554,0.0
14,0.6465002298355103,0.7160085439682007,-0.043259695172309875,0.0
15,0.6222000122070312,0.7138502597808838,-0.03952967748045921,0.0
16,0.5978565216064453,0.7131857872009277,-0.0345686599612236,0.0
17,0.6239901185035706,0.7719122767448425,-0.04788234457373619,0.0
18,0.6156661510467529,0.7654325366020203,-0.04631660878658295,0.0
19,0.5967348217964172,0.7587847709655762,-0.03703879937529564,0.0
20,0.5798368453979492,0.7580453157424927,-0.027670416980981827,0.0
