Landmark,X,Y,Z,Visibility
0,0.3785570561885834,0.47046101093292236,5.299826284499431e-07,0.0
1,0.430049866437912,0.36041730642318726,-0.005131352227181196,0.0
2,0.5012919306755066,0.3349100351333618,-0.016537657007575035,0.0
3,0.5548522472381592,0.3805541396141052,-0.025737784802913666,0.0
4,0.5852389335632324,0.43378764390945435,-0.033997368067502975,0.0
5,0.5236555933952332,0.33614790439605713,-0.048439718782901764,0.0
6,0.6185406446456909,0.31764018535614014,-0.06418901681900024,0.0
7,0.6696476340293884,0.31223857402801514,-0.06951823085546494,0.0
8,0.7108497023582458,0.31233859062194824,-0.07137493044137955,0.0
9,0.5276297330856323,0.4253774583339691,-0.05196216329932213,0.0
10,0.6234671473503113,0.39837685227394104,-0.06495225429534912,0.0
11,0.6820043325424194,0.38511013984680176,-0.06947478652000427,0.0
12,0.7267289757728577,0.3819406032562256,-0.07301859557628632,0.0
13,0.5247994065284729,0.5074770450592041,-0.0515311136841774,0.0
14,0.5833805799484253,0.4588389992713928,-0.06045558676123619,0.0
15,0.565423846244812,0.42370057106018066,-0.05369944125413895,0.0
16,0.5359034538269043,0.40810784697532654,-0.04627559334039688,0.0
17,0.5193324685096741,0.5679011940956116,-0.05110529437661171,0.0
18,0.5522891879081726,0.4962468147277832,-0.05366450548171997,0.0
19,0.5404776334762573,0.4596828520298004,-0.04348604381084442,0.0
20,0.5220377445220947,0.45083677768707275,-0.03354652598500252,0.0
