Landmark,X,Y,Z,Visibility
0,0.49681633710861206,0.46915504336357117,2.4264653575301054e-07,0.0
1,0.46856755018234253,0.43197086453437805,0.0038752281107008457,0.0
2,0.43800726532936096,0.42786675691604614,0.0019220515387132764,0.0
3,0.4190658628940582,0.45316392183303833,-0.0009534399141557515,0.0
4,0.4118039906024933,0.48461347818374634,-0.004961241036653519,0.0
5,0.42738431692123413,0.43006888031959534,-0.01376570388674736,0.0
6,0.38729190826416016,0.4450749158859253,-0.019879205152392387,0.0
7,0.3657572269439697,0.45502808690071106,-0.0215787123888731,0.0
8,0.3484288156032562,0.46314239501953125,-0.021411040797829628,0.0
9,0.4271685481071472,0.46888309717178345,-0.018296008929610252,0.0
10,0.38234835863113403,0.47576314210891724,-0.022851794958114624,0.0
11,0.35634171962738037,0.48220089077949524,-0.023144615814089775,0.0
12,0.3381246030330658,0.4883062541484833,-0.02265959233045578,0.0
13,0.43100789189338684,0.5093164443969727,-0.02082671783864498,0.0
14,0.399543434381485,0.5265862345695496,-0.023193255066871643,0.0
15,0.4103851616382599,0.5213223695755005,-0.018278364092111588,0.0
16,0.423686146736145,0.5139043927192688,-0.013505890034139156,0.0
17,0.4382238984107971,0.5457280874252319,-0.02279965579509735,0.0
18,0.4169650971889496,0.5524471402168274,-0.021601606160402298,0.0
19,0.42629292607307434,0.5444893836975098,-0.013800904154777527,0.0
20,0.4367477595806122,0.5374369621276855,-0.006939692422747612,0.0
