Landmark,X,Y,Z,Visibility
0,0.7906554937362671,0.6061385869979858,5.144695478520589e-07,0.0
1,0.753898024559021,0.5287764668464661,-0.0038566053844988346,0.0
2,0.6839100122451782,0.5036911964416504,-0.02049778588116169,0.0
3,0.630648672580719,0.5421473979949951,-0.036472707986831665,0.0
4,0.6003534197807312,0.5867325067520142,-0.0558825321495533,0.0
5,0.6818439960479736,0.456851065158844,-0.05595378205180168,0.0
6,0.5953159928321838,0.4427432715892792,-0.0817895457148552,0.0
7,0.5403100252151489,0.4414539635181427,-0.09579117596149445,0.0
8,0.4947003126144409,0.44271817803382874,-0.10317619144916534,0.0
9,0.6809495091438293,0.5125460624694824,-0.06778484582901001,0.0
10,0.5827602744102478,0.498212605714798,-0.09069929271936417,0.0
11,0.5182730555534363,0.49839287996292114,-0.10117273032665253,0.0
12,0.4684571325778961,0.5000030994415283,-0.10791818052530289,0.0
13,0.683071494102478,0.5764104723930359,-0.0754338875412941,0.0
14,0.6020627021789551,0.5957934856414795,-0.09658145159482956,0.0
15,0.620131254196167,0.6002681851387024,-0.09254781901836395,0.0
16,0.6457492709159851,0.5989543795585632,-0.08471252769231796,0.0
17,0.6879475712776184,0.6414660215377808,-0.08196655660867691,0.0
18,0.6325355172157288,0.63978511095047,-0.09581460058689117,0.0
19,0.6523943543434143,0.6371138095855713,-0.0845557153224945,0.0
20,0.6769410371780396,0.633364200592041,-0.0720982551574707,0.0
