Landmark,X,Y,Z,Visibility
0,0.4808703064918518,0.7244341969490051,3.712243028530793e-07,0.0
1,0.4452490210533142,0.6859074234962463,0.0066836122423410416,0.0
2,0.4101669490337372,0.6943231225013733,0.004029692616313696,0.0
3,0.3939891755580902,0.7344321012496948,-0.0008556583197787404,0.0
4,0.38793838024139404,0.7731084823608398,-0.006735526025295258,0.0
5,0.3900110423564911,0.6913947463035583,-0.013075933791697025,0.0
6,0.33801716566085815,0.7133604288101196,-0.022612478584051132,0.0
7,0.30746564269065857,0.7276400327682495,-0.027749579399824142,0.0
8,0.2833143472671509,0.7405933737754822,-0.029984455555677414,0.0
9,0.3903374969959259,0.738738477230072,-0.02026016265153885,0.0
10,0.3365790843963623,0.7601243257522583,-0.026509953662753105,0.0
11,0.30188503861427307,0.7720843553543091,-0.030307311564683914,0.0
12,0.27600041031837463,0.781696081161499,-0.032462794333696365,0.0
13,0.39799052476882935,0.7834433317184448,-0.02505623921751976,0.0
14,0.3686625063419342,0.80678790807724,-0.026560945436358452,0.0
15,0.38221991062164307,0.7936663031578064,-0.021509526297450066,0.0
16,0.3962732255458832,0.7828790545463562,-0.01652415469288826,0.0
17,0.41106846928596497,0.8194468021392822,-0.02961070090532303,0.0
18,0.3980138897895813,0.8195973038673401,-0.026865696534514427,0.0
19,0.4080720841884613,0.8041685819625854,-0.018771925941109657,0.0
20,0.4170773923397064,0.7921311259269714,-0.011433565057814121,0.0
