Landmark,X,Y,Z,Visibility
0,0.4879625737667084,0.4977017641067505,1.7919715844527673e-07,0.0
1,0.4473254084587097,0.44519078731536865,0.012183425948023796,0.0
2,0.40949663519859314,0.4425725042819977,0.01726856455206871,0.0
3,0.3855150640010834,0.4660944938659668,0.019519004970788956,0.0
4,0.3732106387615204,0.4969319999217987,0.020977361127734184,0.0
5,0.37875452637672424,0.45784351229667664,0.004203841555863619,0.0
6,0.3311811089515686,0.47034984827041626,0.004351112991571426,0.0
7,0.30518144369125366,0.47815221548080444,0.004543955437839031,0.0
8,0.284098356962204,0.4863756597042084,0.005179101601243019,0.0
9,0.3775257468223572,0.5053753852844238,-0.0017938080709427595,0.0
10,0.323838472366333,0.5140460133552551,0.0006366550805978477,0.0
11,0.293967068195343,0.515609085559845,0.0020052450709044933,0.0
12,0.2718472182750702,0.517528772354126,0.002415549475699663,0.0
13,0.38422322273254395,0.5506269335746765,-0.005851786118000746,0.0
14,0.3459200859069824,0.5596867799758911,-0.0013366630300879478,0.0
15,0.3589777648448944,0.5460609793663025,0.0039058865513652563,0.0
16,0.37591761350631714,0.5364561676979065,0.007675774395465851,0.0
17,0.39574533700942993,0.586551308631897,-0.009032949805259705,0.0
18,0.3675563633441925,0.5862548351287842,-0.0019047470996156335,0.0
19,0.3744426369667053,0.5697754621505737,0.006834909785538912,0.0
20,0.3864363133907318,0.5588259100914001,0.013572361320257187,0.0
