Landmark,X,Y,Z,Visibility
0,0.36121800541877747,0.45767831802368164,5.726831773245067e-07,0.0
1,0.4156625270843506,0.3441601097583771,-0.003850245848298073,0.0
2,0.48879870772361755,0.32095757126808167,-0.01604490354657173,0.0
3,0.5418961644172668,0.3712170124053955,-0.026187816634774208,0.0
4,0.5730816125869751,0.42467910051345825,-0.03586874157190323,0.0
5,0.5141176581382751,0.31899720430374146,-0.05255696550011635,0.0
6,0.6131903529167175,0.3010493814945221,-0.06978710740804672,0.0
7,0.6673407554626465,0.2958603799343109,-0.07581207156181335,0.0
8,0.7107715606689453,0.29666653275489807,-0.07802468538284302,0.0
9,0.5186443328857422,0.4126093089580536,-0.05744543299078941,0.0
10,0.6204562783241272,0.38653671741485596,-0.07098355889320374,0.0
11,0.6809916496276855,0.3730998635292053,-0.07531164586544037,0.0
12,0.7263830900192261,0.3715973496437073,-0.07863090932369232,0.0
13,0.5142605304718018,0.4995196461677551,-0.05762295424938202,0.0
14,0.5770533680915833,0.45297348499298096,-0.06559974700212479,0.0
15,0.5546720027923584,0.41717299818992615,-0.05580689385533333,0.0
16,0.5214313864707947,0.40279683470726013,-0.046557195484638214,0.0
17,0.5057172179222107,0.5651503205299377,-0.057825494557619095,0.0
18,0.5358792543411255,0.4928377568721771,-0.05906996503472328,0.0
19,0.5203714966773987,0.4570621848106384,-0.046170204877853394,0.0
20,0.4997618794441223,0.45206111669540405,-0.03419840335845947,0.0
