Landmark,X,Y,Z,Visibility
0,0.38704991340637207,0.4473433494567871,3.9799934370421397e-07,0.0
1,0.42174917459487915,0.3766484260559082,-0.00048188489745371044,0.0
2,0.4697633683681488,0.3640449345111847,-0.006323827896267176,0.0
3,0.5080164074897766,0.39512962102890015,-0.01239770371466875,0.0
4,0.5320387482643127,0.42559105157852173,-0.017604926601052284,0.0
5,0.48747116327285767,0.343325674533844,-0.021578829735517502,0.0
6,0.5508726835250854,0.33756357431411743,-0.03175675496459007,0.0
7,0.586841344833374,0.33750447630882263,-0.03526045382022858,0.0
8,0.615252673625946,0.3374054729938507,-0.03609622269868851,0.0
9,0.49096807837486267,0.39963817596435547,-0.02704385109245777,0.0
10,0.5549015998840332,0.3901410400867462,-0.03503045067191124,0.0
11,0.5921327471733093,0.3850478529930115,-0.03821425884962082,0.0
12,0.6206767559051514,0.3819936513900757,-0.04008958488702774,0.0
13,0.4889691472053528,0.45594358444213867,-0.03045819140970707,0.0
14,0.520412266254425,0.44557178020477295,-0.03700776398181915,0.0
15,0.5037268400192261,0.4353179633617401,-0.03224709630012512,0.0
16,0.48478102684020996,0.4293864965438843,-0.02647428773343563,0.0
17,0.48329439759254456,0.5016019940376282,-0.033947497606277466,0.0
18,0.4974062442779541,0.4763788878917694,-0.03356039524078369,0.0
19,0.4842844307422638,0.463718980550766,-0.02448381669819355,0.0
20,0.47124242782592773,0.4622722566127777,-0.016311820596456528,0.0
