Landmark,X,Y,Z,Visibility
0,0.37486085295677185,0.5504955649375916,4.4863108428216947e-07,0.0
1,0.4189208745956421,0.4490659534931183,0.0061844210140407085,0.0
2,0.48033297061920166,0.4182004928588867,0.0065075065940618515,0.0
3,0.5262361764907837,0.4440314471721649,0.006533010862767696,0.0
4,0.5499719381332397,0.48048651218414307,0.006932291202247143,0.0
5,0.5173324346542358,0.4261934161186218,-0.02194032073020935,0.0
6,0.6006753444671631,0.4051085114479065,-0.028229529038071632,0.0
7,0.645417332649231,0.40115436911582947,-0.027227746322751045,0.0
8,0.6801783442497253,0.40347525477409363,-0.024360937997698784,0.0
9,0.5244671106338501,0.4995401203632355,-0.02575288899242878,0.0
10,0.6073872447013855,0.47393181920051575,-0.03083476983010769,0.0
11,0.656165599822998,0.4651244878768921,-0.031742557883262634,0.0
12,0.6914050579071045,0.46957701444625854,-0.031656309962272644,0.0
13,0.5205684304237366,0.5684646368026733,-0.02573903277516365,0.0
14,0.5530886650085449,0.5371593832969666,-0.024821292608976364,0.0
15,0.5357110500335693,0.509495735168457,-0.019231323152780533,0.0
16,0.5113759636878967,0.49906983971595764,-0.013622975908219814,0.0
17,0.511859118938446,0.6183976531028748,-0.025314301252365112,0.0
18,0.5255138874053955,0.5758711695671082,-0.019154546782374382,0.0
19,0.511687159538269,0.5488772988319397,-0.009931677021086216,0.0
20,0.49485206604003906,0.5399811267852783,-0.0015144324861466885,0.0
