Landmark,X,Y,Z,Visibility
0,0.48757973313331604,0.4784448444843292,2.724971466250281e-07,0.0
1,0.4592246115207672,0.43382027745246887,0.011942221783101559,0.0
2,0.43031489849090576,0.42459985613822937,0.013359961099922657,0.0
3,0.4092878997325897,0.4441643953323364,0.012553105130791664,0.0
4,0.39960989356040955,0.4707808196544647,0.011300073936581612,0.0
5,0.4153467118740082,0.4210353195667267,-0.007209334056824446,0.0
6,0.3737746775150299,0.434950053691864,-0.012195874936878681,0.0
7,0.3504403829574585,0.44124463200569153,-0.013025181367993355,0.0
8,0.33166372776031494,0.44670403003692627,-0.012574820779263973,0.0
9,0.4146037995815277,0.4568498134613037,-0.014995201490819454,0.0
10,0.36603736877441406,0.46255728602409363,-0.022502155974507332,0.0
11,0.3368161916732788,0.46756258606910706,-0.02464873343706131,0.0
12,0.31651434302330017,0.47189244627952576,-0.02502300776541233,0.0
13,0.41824522614479065,0.49760445952415466,-0.019637756049633026,0.0
14,0.38164326548576355,0.5144706964492798,-0.020649544894695282,0.0
15,0.3933940529823303,0.5096039772033691,-0.011053592897951603,0.0
16,0.40579211711883545,0.5030398964881897,-0.0028688707388937473,0.0
17,0.42550158500671387,0.5332351922988892,-0.023342788219451904,0.0
18,0.3981870412826538,0.5391943454742432,-0.01844397373497486,0.0
19,0.4086446166038513,0.5311970114707947,-0.006539878901094198,0.0
20,0.4190986752510071,0.5256426930427551,0.0032427606638520956,0.0
