Landmark,X,Y,Z,Visibility
0,0.577167809009552,0.6777884364128113,4.776688342644775e-07,0.0
1,0.5475683212280273,0.6203042268753052,5.258955934550613e-05,0.0
2,0.5072411298751831,0.6267758011817932,-0.0034184143878519535,0.0
3,0.4881654679775238,0.673922598361969,-0.007037164643406868,0.0
4,0.4814233183860779,0.7194736003875732,-0.011312201619148254,0.0
5,0.4831521809101105,0.6303796172142029,-0.020393652841448784,0.0
6,0.42898327112197876,0.6470205187797546,-0.03061007149517536,0.0
7,0.396964430809021,0.6548566818237305,-0.03501434251666069,0.0
8,0.37145769596099854,0.66492760181427,-0.036993686109781265,0.0
9,0.4842373728752136,0.682754397392273,-0.024372922256588936,0.0
10,0.4271523654460907,0.6887273192405701,-0.03364238142967224,0.0
11,0.3925255239009857,0.6900572180747986,-0.037071648985147476,0.0
12,0.3652384281158447,0.6954392790794373,-0.03814133256673813,0.0
13,0.49266600608825684,0.7322503328323364,-0.026292800903320312,0.0
14,0.45632651448249817,0.748052179813385,-0.03398963063955307,0.0
15,0.47222137451171875,0.7295476198196411,-0.02920500561594963,0.0
16,0.48736628890037537,0.7182063460350037,-0.02285062149167061,0.0
17,0.5057920217514038,0.7693774700164795,-0.027971457690000534,0.0
18,0.48831379413604736,0.7553465366363525,-0.03149823099374771,0.0
19,0.49957403540611267,0.7336888909339905,-0.024927159771323204,0.0
20,0.5085670948028564,0.724336564540863,-0.0177080649882555,0.0
