Landmark,X,Y,Z,Visibility
0,0.38535070419311523,0.44807109236717224,3.928324474600231e-07,0.0
1,0.4204077422618866,0.37761005759239197,0.0008435511263087392,0.0
2,0.4691328704357147,0.3660450875759125,-0.004405464045703411,0.0
3,0.5074427127838135,0.3971708118915558,-0.009943781420588493,0.0
4,0.5318460464477539,0.4277057647705078,-0.014666690491139889,0.0
5,0.48614656925201416,0.34362828731536865,-0.020932462066411972,0.0
6,0.5503547787666321,0.33831703662872314,-0.03068837895989418,0.0
7,0.586268961429596,0.33877718448638916,-0.03386514633893967,0.0
8,0.6145271062850952,0.33897775411605835,-0.03442482650279999,0.0
9,0.48985010385513306,0.3995109498500824,-0.0268254391849041,0.0
10,0.5543857216835022,0.3908320367336273,-0.03419540822505951,0.0
11,0.5912081003189087,0.38610604405403137,-0.03705371916294098,0.0
12,0.619513750076294,0.38277819752693176,-0.038705650717020035,0.0
13,0.4880393445491791,0.45550042390823364,-0.030461447313427925,0.0
14,0.5189145803451538,0.44606125354766846,-0.03576217219233513,0.0
15,0.5019236207008362,0.43699944019317627,-0.030155431479215622,0.0
16,0.4835430681705475,0.4312577247619629,-0.024063851684331894,0.0
17,0.4823293387889862,0.5013389587402344,-0.03411261737346649,0.0
18,0.4962995946407318,0.4775840938091278,-0.032155971974134445,0.0
19,0.4830590784549713,0.4654873013496399,-0.02202797494828701,0.0
20,0.47038036584854126,0.4636950194835663,-0.013319449499249458,0.0
