Landmark,X,Y,Z,Visibility
0,0.39226749539375305,0.4606572687625885,3.906213521531754e-07,0.0
1,0.4249644875526428,0.3898558020591736,-0.00027264058007858694,0.0
2,0.47283732891082764,0.3761334717273712,-0.006391493137925863,0.0
3,0.5120161771774292,0.40393346548080444,-0.012350263074040413,0.0
4,0.5385789275169373,0.4321853220462799,-0.017516277730464935,0.0
5,0.48976603150367737,0.35428380966186523,-0.025378430262207985,0.0
6,0.5539525151252747,0.3451597988605499,-0.036213114857673645,0.0
7,0.590097963809967,0.344914048910141,-0.03962480649352074,0.0
8,0.6183912754058838,0.346413254737854,-0.040100499987602234,0.0
9,0.49353936314582825,0.41104191541671753,-0.030423685908317566,0.0
10,0.5587119460105896,0.39873987436294556,-0.03801156207919121,0.0
11,0.596829891204834,0.39315226674079895,-0.04010559245944023,0.0
12,0.6252711415290833,0.3907153606414795,-0.0414719432592392,0.0
13,0.4920654296875,0.46707630157470703,-0.03317520394921303,0.0
14,0.5249195098876953,0.4521717131137848,-0.037950754165649414,0.0
15,0.5095546245574951,0.4394693672657013,-0.032254692167043686,0.0
16,0.4908693730831146,0.43295538425445557,-0.02656623348593712,0.0
17,0.48705846071243286,0.5119784474372864,-0.03600456193089485,0.0
18,0.5007727146148682,0.4828753173351288,-0.03413618355989456,0.0
19,0.48901036381721497,0.46727848052978516,-0.024989457800984383,0.0
20,0.4767441749572754,0.46376916766166687,-0.017184587195515633,0.0
