Landmark,X,Y,Z,Visibility
0,0.5996363162994385,0.7971412539482117,4.652639518099022e-07,0.0
1,0.5709790587425232,0.7323304414749146,0.015461347997188568,0.0
2,0.5294995903968811,0.7285760045051575,0.01986014097929001,0.0
3,0.5045405626296997,0.7633556723594666,0.02624729461967945,0.0
4,0.49360716342926025,0.805563747882843,0.03387816250324249,0.0
5,0.5037356615066528,0.7519047856330872,-0.02577907033264637,0.0
6,0.4526248276233673,0.7649831771850586,-0.029969271272420883,0.0
7,0.4215329587459564,0.7724742889404297,-0.03524066507816315,0.0
8,0.3959150016307831,0.7800012230873108,-0.04051816090941429,0.0
9,0.5098204612731934,0.80538010597229,-0.02711408957839012,0.0
10,0.45050713419914246,0.8103495836257935,-0.03287793695926666,0.0
11,0.4138578176498413,0.8062077760696411,-0.037858255207538605,0.0
12,0.38776472210884094,0.8090784549713135,-0.04386518523097038,0.0
13,0.5197235345840454,0.8554250597953796,-0.02118471823632717,0.0
14,0.4782714545726776,0.8528342247009277,-0.004161965101957321,0.0
15,0.4937882125377655,0.8347312211990356,0.01828080229461193,0.0
16,0.5084419250488281,0.8291138410568237,0.02932923659682274,0.0
17,0.5319368243217468,0.8885876536369324,-0.01485478039830923,0.0
18,0.5024890899658203,0.8669241666793823,0.007272880058735609,0.0
19,0.5173684358596802,0.848633348941803,0.02891666814684868,0.0
20,0.5305437445640564,0.8455431461334229,0.0421304926276207,0.0
