Landmark,X,Y,Z,Visibility
0,0.4907476007938385,0.48201075196266174,3.195177384895942e-07,0.0
1,0.4635201692581177,0.43285638093948364,0.011548597365617752,0.0
2,0.4325728118419647,0.4236982762813568,0.010904703289270401,0.0
3,0.4093857407569885,0.4450606405735016,0.008958425372838974,0.0
4,0.3977836072444916,0.47449594736099243,0.006379418075084686,0.0
5,0.4223141074180603,0.42100900411605835,-0.01844906620681286,0.0
6,0.37650737166404724,0.42848411202430725,-0.027004236355423927,0.0
7,0.35110193490982056,0.4310932159423828,-0.029727447777986526,0.0
8,0.33076757192611694,0.434013694524765,-0.03066415712237358,0.0
9,0.42345747351646423,0.4601106643676758,-0.026207346469163895,0.0
10,0.3681338131427765,0.4600997865200043,-0.037117909640073776,0.0
11,0.33723804354667664,0.45887938141822815,-0.03961014747619629,0.0
12,0.3153945803642273,0.45989444851875305,-0.04060027375817299,0.0
13,0.42803695797920227,0.5043256878852844,-0.029786434024572372,0.0
14,0.3807871639728546,0.5174140334129333,-0.03282984346151352,0.0
15,0.3922456204891205,0.5083940029144287,-0.019996201619505882,0.0
16,0.40577325224876404,0.5004922151565552,-0.009688355028629303,0.0
17,0.436464786529541,0.5425441265106201,-0.032190270721912384,0.0
18,0.39989858865737915,0.5438016057014465,-0.029755055904388428,0.0
19,0.41117674112319946,0.5309415459632874,-0.01600891537964344,0.0
20,0.42341330647468567,0.5250260233879089,-0.004624032415449619,0.0
