Landmark,X,Y,Z,Visibility
0,0.365924596786499,0.4834718108177185,5.217440275373519e-07,0.0
1,0.4166452884674072,0.3760526776313782,0.0007491898140870035,0.0
2,0.4843558669090271,0.34524351358413696,-0.005470436066389084,0.0
3,0.5346111059188843,0.3741931915283203,-0.010933401063084602,0.0
4,0.5621271729469299,0.41667765378952026,-0.01623089797794819,0.0
5,0.5177269577980042,0.35258013010025024,-0.039175670593976974,0.0
6,0.6130157709121704,0.33168163895606995,-0.05086541548371315,0.0
7,0.664121687412262,0.3257906138896942,-0.0528532937169075,0.0
8,0.7045575380325317,0.325697124004364,-0.05172063037753105,0.0
9,0.5248565077781677,0.4401176869869232,-0.04275289922952652,0.0
10,0.6201601028442383,0.4064860939979553,-0.052739884704351425,0.0
11,0.6764336824417114,0.3936021029949188,-0.05557074397802353,0.0
12,0.7172310948371887,0.39285168051719666,-0.056501008570194244,0.0
13,0.5203537344932556,0.520121693611145,-0.04163927584886551,0.0
14,0.5629189610481262,0.4698525071144104,-0.044474322348833084,0.0
15,0.5444591045379639,0.4365190863609314,-0.03645985573530197,0.0
16,0.517388105392456,0.42272987961769104,-0.028229279443621635,0.0
17,0.5108199119567871,0.5763595700263977,-0.04024888575077057,0.0
18,0.5330708622932434,0.5127127170562744,-0.034402020275592804,0.0
19,0.5206460356712341,0.47895509004592896,-0.020469265058636665,0.0
20,0.5031202435493469,0.46951213479042053,-0.008169992826879025,0.0
