Landmark,X,Y,Z,Visibility
0,0.48624467849731445,0.49662724137306213,1.9449161925422231e-07,0.0
1,0.44607582688331604,0.4507219195365906,0.025986403226852417,0.0
2,0.41578447818756104,0.4449700117111206,0.03388439491391182,0.0
3,0.39424604177474976,0.462711900472641,0.03661256656050682,0.0
4,0.3830040693283081,0.48668426275253296,0.038310062140226364,0.0
5,0.39304056763648987,0.44639328122138977,0.009025698527693748,0.0
6,0.34805193543434143,0.4598158597946167,0.0065359859727323055,0.0
7,0.3222198784351349,0.4648250639438629,0.006329388357698917,0.0
8,0.3028110861778259,0.4672063887119293,0.00695732282474637,0.0
9,0.39160245656967163,0.48650845885276794,-0.0032975408248603344,0.0
10,0.33976471424102783,0.49431541562080383,-0.007837595418095589,0.0
11,0.3146190643310547,0.4936693608760834,-0.007387976162135601,0.0
12,0.2999657392501831,0.4914785623550415,-0.005912763066589832,0.0
13,0.39690926671028137,0.5312770009040833,-0.011706551536917686,0.0
14,0.3580836355686188,0.54667067527771,-0.006027305033057928,0.0
15,0.36990460753440857,0.5391672253608704,0.008348333649337292,0.0
16,0.38237470388412476,0.5324161648750305,0.018688831478357315,0.0
17,0.40887194871902466,0.5684621930122375,-0.018464790657162666,0.0
18,0.37622204422950745,0.5753426551818848,-0.006315198261290789,0.0
19,0.3855980634689331,0.5637167096138,0.010731623508036137,0.0
20,0.39770400524139404,0.5554792881011963,0.023789649829268456,0.0
