Landmark,X,Y,Z,Visibility
0,0.5727913975715637,0.6812183260917664,4.716588364317431e-07,0.0
1,0.5465601682662964,0.6235021948814392,0.0033777342177927494,0.0
2,0.5102369785308838,0.6220815181732178,0.0005593457608483732,0.0
3,0.49033665657043457,0.6587255597114563,-0.002506490331143141,0.0
4,0.48397982120513916,0.6973782777786255,-0.0064970627427101135,0.0
5,0.4948063790798187,0.6244449615478516,-0.022452672943472862,0.0
6,0.4410592317581177,0.6437830328941345,-0.03130010515451431,0.0
7,0.4107321798801422,0.6526618003845215,-0.033747050911188126,0.0
8,0.38761600852012634,0.6609988212585449,-0.03376374766230583,0.0
9,0.49748948216438293,0.6731215119361877,-0.02634681947529316,0.0
10,0.4393523633480072,0.6827124357223511,-0.03417001664638519,0.0
11,0.4042545557022095,0.6843611598014832,-0.035619668662548065,0.0
12,0.3785349428653717,0.6886589527130127,-0.0351300872862339,0.0
13,0.5054030418395996,0.720805287361145,-0.02712363936007023,0.0
14,0.46610888838768005,0.7344415783882141,-0.030013801530003548,0.0
15,0.47934049367904663,0.7193388938903809,-0.020675351843237877,0.0
16,0.4936753213405609,0.7104108333587646,-0.01188998855650425,0.0
17,0.5178301930427551,0.7560787200927734,-0.027397440746426582,0.0
18,0.49355998635292053,0.7475042343139648,-0.025484733283519745,0.0
19,0.5039438009262085,0.7286051511764526,-0.013887847773730755,0.0
20,0.5148329734802246,0.7215489149093628,-0.0034346114844083786,0.0
