Landmark,X,Y,Z,Visibility
0,0.41453635692596436,0.40678444504737854,3.6441312545321125e-07,0.0
1,0.4457855820655823,0.3472747206687927,0.0020163666922599077,0.0
2,0.48926350474357605,0.3411950469017029,-0.00268530729226768,0.0
3,0.524813711643219,0.36882734298706055,-0.007606353145092726,0.0
4,0.5483283996582031,0.3904489278793335,-0.012058185413479805,0.0
5,0.5063918828964233,0.3145507872104645,-0.022857321426272392,0.0
6,0.567089855670929,0.3064614534378052,-0.03340312838554382,0.0
7,0.6013343930244446,0.3083590865135193,-0.03653362765908241,0.0
8,0.6277465224266052,0.31013792753219604,-0.036508217453956604,0.0
9,0.5110746026039124,0.3654334247112274,-0.028524499386548996,0.0
10,0.5725390315055847,0.35435396432876587,-0.03493630141019821,0.0
11,0.6063848733901978,0.3525770604610443,-0.03664600849151611,0.0
12,0.6319215297698975,0.35286134481430054,-0.03722432628273964,0.0
13,0.509503185749054,0.41770505905151367,-0.03166106343269348,0.0
14,0.5350984930992126,0.41831907629966736,-0.034313250333070755,0.0
15,0.5199085474014282,0.40787938237190247,-0.028064269572496414,0.0
16,0.5045233964920044,0.3988896310329437,-0.022200031206011772,0.0
17,0.5024843811988831,0.4609433710575104,-0.03483755514025688,0.0
18,0.5094035863876343,0.4471478760242462,-0.03047950752079487,0.0
19,0.4977330267429352,0.43502429127693176,-0.020435616374015808,0.0
20,0.4877760410308838,0.4299253225326538,-0.012105176225304604,0.0
