Landmark,X,Y,Z,Visibility
0,0.3948221206665039,0.45884108543395996,4.3388578774283815e-07,0.0
1,0.4353213310241699,0.37225207686424255,-0.0013891798444092274,0.0
2,0.4949154257774353,0.3574233949184418,-0.007375676650553942,0.0
3,0.5435245633125305,0.39457404613494873,-0.012895026244223118,0.0
4,0.5736915469169617,0.43086203932762146,-0.017314378172159195,0.0
5,0.5155618190765381,0.33438071608543396,-0.027208946645259857,0.0
6,0.5908470153808594,0.32120853662490845,-0.03775462135672569,0.0
7,0.6323522925376892,0.31954044103622437,-0.040513720363378525,0.0
8,0.6659757494926453,0.32057929039001465,-0.040641166269779205,0.0
9,0.5213618874549866,0.40307915210723877,-0.03220550715923309,0.0
10,0.596856415271759,0.3861536979675293,-0.03962580859661102,0.0
11,0.6423761248588562,0.3798471689224243,-0.04270472005009651,0.0
12,0.6778848767280579,0.37945955991744995,-0.04489655792713165,0.0
13,0.5185727477073669,0.4717143177986145,-0.03457508608698845,0.0
14,0.5550119280815125,0.45414671301841736,-0.03988873213529587,0.0
15,0.5341558456420898,0.43769365549087524,-0.03444814682006836,0.0
16,0.5106742978096008,0.4302952289581299,-0.028410036116838455,0.0
17,0.5104114413261414,0.5265554785728455,-0.03705362230539322,0.0
18,0.5240468978881836,0.48971712589263916,-0.035280633717775345,0.0
19,0.5093687176704407,0.4697891175746918,-0.025407742708921432,0.0
20,0.4942246377468109,0.46667569875717163,-0.016647689044475555,0.0
