Landmark,X,Y,Z,Visibility
0,0.38698694109916687,0.4528527855873108,3.976832090302196e-07,0.0
1,0.42120587825775146,0.38000649213790894,-0.0009938476141542196,0.0
2,0.4696293771266937,0.3657127916812897,-0.007236190140247345,0.0
3,0.5090886354446411,0.396170049905777,-0.013679414056241512,0.0
4,0.5335600972175598,0.4271372854709625,-0.0191995557397604,0.0
5,0.48623359203338623,0.34649038314819336,-0.023124907165765762,0.0
6,0.5508680939674377,0.3383832275867462,-0.0341791994869709,0.0
7,0.5873525738716125,0.3378984034061432,-0.03779125586152077,0.0
8,0.6158819198608398,0.33864399790763855,-0.038448307663202286,0.0
9,0.49008461833000183,0.4035528004169464,-0.028490301221609116,0.0
10,0.5548855662345886,0.3928065896034241,-0.03735492751002312,0.0
11,0.5929047465324402,0.3875595033168793,-0.040185049176216125,0.0
12,0.6214036345481873,0.3850709795951843,-0.04164193198084831,0.0
13,0.488454669713974,0.4602788984775543,-0.03194665536284447,0.0
14,0.521300733089447,0.4472675919532776,-0.0394151471555233,0.0
15,0.505115270614624,0.43703362345695496,-0.03485558554530144,0.0
16,0.48584872484207153,0.43228963017463684,-0.02897387556731701,0.0
17,0.48337921500205994,0.5060357451438904,-0.03548835590481758,0.0
18,0.49875813722610474,0.4790394902229309,-0.0357847660779953,0.0
19,0.4859446585178375,0.46564456820487976,-0.027256254106760025,0.0
20,0.4726983606815338,0.4640604257583618,-0.01934056729078293,0.0
