Landmark,X,Y,Z,Visibility
0,0.3432529866695404,0.6976242065429688,9.395521374244709e-07,0.0
1,0.37974944710731506,0.613588273525238,-0.0029277135618031025,0.0
2,0.4487466514110565,0.5872597694396973,-0.01782766729593277,0.0
3,0.504795253276825,0.6200632452964783,-0.032980356365442276,0.0
4,0.5354467630386353,0.6640920042991638,-0.050258029252290726,0.0
5,0.4907824993133545,0.5593470931053162,-0.05262645334005356,0.0
6,0.5903314352035522,0.5383284687995911,-0.07725922763347626,0.0
7,0.6540242433547974,0.5304709076881409,-0.0925040915608406,0.0
8,0.704804539680481,0.5279733538627625,-0.10062912106513977,0.0
9,0.5111629962921143,0.6331562995910645,-0.06329748034477234,0.0
10,0.6098640561103821,0.6095126867294312,-0.08074017614126205,0.0
11,0.6780608296394348,0.5932976603507996,-0.09150199592113495,0.0
12,0.7290619611740112,0.5839398503303528,-0.09747429192066193,0.0
13,0.5124850869178772,0.7105565071105957,-0.06900793313980103,0.0
14,0.5408361554145813,0.6919757127761841,-0.07521065324544907,0.0
15,0.5099036693572998,0.683565616607666,-0.06397415697574615,0.0
16,0.4788951277732849,0.6860990524291992,-0.05297893285751343,0.0
17,0.49896782636642456,0.7743890881538391,-0.07541680335998535,0.0
18,0.5027777552604675,0.7473552823066711,-0.07239966094493866,0.0
19,0.48065561056137085,0.7387271523475647,-0.05195305496454239,0.0
20,0.46041932702064514,0.7469422817230225,-0.03358836844563484,0.0
