Landmark,X,Y,Z,Visibility
0,0.3829368054866791,0.44332027435302734,3.907362611244025e-07,0.0
1,0.4176746606826782,0.3732827603816986,-0.0005546807660721242,0.0
2,0.4660578966140747,0.3613012135028839,-0.006941830273717642,0.0
3,0.5053847432136536,0.3915191888809204,-0.01343077328056097,0.0
4,0.5308087468147278,0.42119455337524414,-0.018959954380989075,0.0
5,0.4817027747631073,0.34081125259399414,-0.023181183263659477,0.0
6,0.545442521572113,0.33318203687667847,-0.03432613983750343,0.0
7,0.581898033618927,0.3323785960674286,-0.03823894262313843,0.0
8,0.6106550693511963,0.3327557444572449,-0.03917010873556137,0.0
9,0.4848276972770691,0.39585080742836,-0.028851956129074097,0.0
10,0.549901008605957,0.38663920760154724,-0.037629034370183945,0.0
11,0.5879060626029968,0.38226255774497986,-0.04046450927853584,0.0
12,0.6167358756065369,0.3805185556411743,-0.04202458634972572,0.0
13,0.48297667503356934,0.45135191082954407,-0.032470088452100754,0.0
14,0.5175397992134094,0.4414968490600586,-0.03932524472475052,0.0
15,0.5013900995254517,0.4310873746871948,-0.03353862464427948,0.0
16,0.4823996424674988,0.4253728985786438,-0.0270583126693964,0.0
17,0.4778466522693634,0.4966357350349426,-0.036219239234924316,0.0
18,0.49563005566596985,0.4727475345134735,-0.03586653620004654,0.0
19,0.4827549159526825,0.45970526337623596,-0.026208052411675453,0.0
20,0.46950390934944153,0.4576965272426605,-0.017641957849264145,0.0
