Landmark,X,Y,Z,Visibility
0,0.4905092716217041,0.4908073842525482,3.0081466206866025e-07,0.0
1,0.4636484384536743,0.44632965326309204,0.007787703070789576,0.0
2,0.43316158652305603,0.43725135922431946,0.007198222912847996,0.0
3,0.4119265377521515,0.45846500992774963,0.005268039647489786,0.0
4,0.40226122736930847,0.4872405529022217,0.002886332804337144,0.0
5,0.4200734794139862,0.4338202476501465,-0.011980162933468819,0.0
6,0.3768964409828186,0.4501723051071167,-0.017698366194963455,0.0
7,0.35310566425323486,0.457467257976532,-0.018387891352176666,0.0
8,0.334363728761673,0.46277523040771484,-0.017674483358860016,0.0
9,0.41969355940818787,0.4714181423187256,-0.0183857548981905,0.0
10,0.3698842525482178,0.48231399059295654,-0.02666434831917286,0.0
11,0.33979904651641846,0.48890700936317444,-0.028957171365618706,0.0
12,0.3185367286205292,0.494099497795105,-0.029301274567842484,0.0
13,0.4240271747112274,0.5134039521217346,-0.021821625530719757,0.0
14,0.3858528435230255,0.530774712562561,-0.02518833801150322,0.0
15,0.3972734808921814,0.5233517289161682,-0.016438528895378113,0.0
16,0.4100462794303894,0.5160128474235535,-0.008289126679301262,0.0
17,0.4320354163646698,0.550365149974823,-0.024435333907604218,0.0
18,0.40283361077308655,0.5551491379737854,-0.022517332807183266,0.0
19,0.41307002305984497,0.5445939898490906,-0.011493739672005177,0.0
20,0.4241895079612732,0.5389090180397034,-0.0018690439173951745,0.0
