Landmark,X,Y,Z,Visibility
0,0.3821090757846832,0.44055283069610596,4.0728889416641323e-07,0.0
1,0.4171684980392456,0.3723013699054718,0.00018143172201234847,0.0
2,0.46508485078811646,0.3623362183570862,-0.00661134859547019,0.0
3,0.505435585975647,0.39275410771369934,-0.013740737922489643,0.0
4,0.5320557951927185,0.42141950130462646,-0.019929442554712296,0.0
5,0.48033586144447327,0.33775559067726135,-0.023432139307260513,0.0
6,0.5431772470474243,0.3328389823436737,-0.0353429913520813,0.0
7,0.5795700550079346,0.332593709230423,-0.04005049169063568,0.0
8,0.6084747910499573,0.33310365676879883,-0.04157016798853874,0.0
9,0.4826326370239258,0.39170584082603455,-0.030210277065634727,0.0
10,0.5476461052894592,0.3843344449996948,-0.0398244634270668,0.0
11,0.5858095288276672,0.3804226517677307,-0.04331319034099579,0.0
12,0.6146252155303955,0.3789450526237488,-0.04527769237756729,0.0
13,0.47969871759414673,0.4475433826446533,-0.03476995974779129,0.0
14,0.5134894847869873,0.443082332611084,-0.04193534702062607,0.0
15,0.4968034327030182,0.43344077467918396,-0.0350927896797657,0.0
16,0.47793713212013245,0.4269801080226898,-0.02785278670489788,0.0
17,0.4732361435890198,0.4943466782569885,-0.039466943591833115,0.0
18,0.49141860008239746,0.4749550223350525,-0.03879649192094803,0.0
19,0.4787379801273346,0.4630996584892273,-0.02784690447151661,0.0
20,0.465833842754364,0.4608680009841919,-0.018353376537561417,0.0
