Landmark,X,Y,Z,Visibility
0,0.3915412724018097,0.46190425753593445,3.896250291290926e-07,0.0
1,0.42444825172424316,0.3907891809940338,-0.0009792038472369313,0.0
2,0.47285813093185425,0.37669703364372253,-0.0073567042127251625,0.0
3,0.512826144695282,0.40410277247428894,-0.013513955287635326,0.0
4,0.5392343401908875,0.4324725866317749,-0.018770499154925346,0.0
5,0.48935607075691223,0.3561961054801941,-0.025437714532017708,0.0
6,0.5533779859542847,0.346021443605423,-0.03650277107954025,0.0
7,0.589451014995575,0.3452405631542206,-0.04017509147524834,0.0
8,0.617874801158905,0.3463953137397766,-0.040906645357608795,0.0
9,0.4932418763637543,0.4135386049747467,-0.03035302460193634,0.0
10,0.5578541159629822,0.4003317058086395,-0.03872973471879959,0.0
11,0.5961567759513855,0.39423927664756775,-0.04140384495258331,0.0
12,0.6249148845672607,0.39148247241973877,-0.043089717626571655,0.0
13,0.4917997419834137,0.4701470136642456,-0.03305923566222191,0.0
14,0.5243193507194519,0.4539124369621277,-0.03887675702571869,0.0
15,0.5086672306060791,0.4414568245410919,-0.03350549563765526,0.0
16,0.48978716135025024,0.4353920817375183,-0.027748817577958107,0.0
17,0.4868914484977722,0.5153862237930298,-0.03587301820516586,0.0
18,0.5013478398323059,0.4853384792804718,-0.03496403992176056,0.0
19,0.4894251823425293,0.4699540436267853,-0.02605721727013588,0.0
20,0.47677919268608093,0.4668210744857788,-0.018232030794024467,0.0
