Landmark,X,Y,Z,Visibility
0,0.3785310387611389,0.5437685251235962,4.3622691237032996e-07,0.0
1,0.4234442710876465,0.4448898732662201,0.006426102481782436,0.0
2,0.48662111163139343,0.417725533246994,0.00842470582574606,0.0
3,0.5301864147186279,0.44771093130111694,0.009588071145117283,0.0
4,0.5513612031936646,0.4838375747203827,0.010756014846265316,0.0
5,0.5211526155471802,0.42307916283607483,-0.016697820276021957,0.0
6,0.603008508682251,0.4036569595336914,-0.021778473630547523,0.0
7,0.6476923227310181,0.40162789821624756,-0.02087513916194439,0.0
8,0.6823813915252686,0.4052589237689972,-0.018157919868826866,0.0
9,0.5279475450515747,0.4993670582771301,-0.020916346460580826,0.0
10,0.6088109612464905,0.476121723651886,-0.023477809503674507,0.0
11,0.6578843593597412,0.4662816822528839,-0.024391135200858116,0.0
12,0.6940717101097107,0.4674111008644104,-0.02459416352212429,0.0
13,0.5225829482078552,0.5699324011802673,-0.021851127967238426,0.0
14,0.5541372299194336,0.5362300276756287,-0.02118106558918953,0.0
15,0.5357295274734497,0.5078927874565125,-0.017474399879574776,0.0
16,0.5106716752052307,0.49724963307380676,-0.01288553886115551,0.0
17,0.5119463801383972,0.619550883769989,-0.0222161915153265,0.0
18,0.5253925919532776,0.5720348954200745,-0.017232071608304977,0.0
19,0.5113178491592407,0.5442361235618591,-0.008822644129395485,0.0
20,0.4941957890987396,0.5365623235702515,-0.0008660150342620909,0.0
