Landmark,X,Y,Z,Visibility
0,0.45447543263435364,0.7407062649726868,4.0067604345495056e-07,0.0
1,0.4268595278263092,0.680882453918457,0.004748591687530279,0.0
2,0.3875690698623657,0.6757223010063171,0.003857935778796673,0.0
3,0.3622363805770874,0.7154101133346558,0.001706177368760109,0.0
4,0.34853407740592957,0.7524704337120056,-0.0012925262562930584,0.0
5,0.36593374609947205,0.6724496483802795,-0.01010856032371521,0.0
6,0.31214046478271484,0.6726392507553101,-0.016712110489606857,0.0
7,0.281868040561676,0.6738920211791992,-0.019066188484430313,0.0
8,0.25834187865257263,0.6780946254730225,-0.018801547586917877,0.0
9,0.36203157901763916,0.7236442565917969,-0.014185336418449879,0.0
10,0.3065588176250458,0.7158151268959045,-0.016651351004838943,0.0
11,0.27274128794670105,0.7127843499183655,-0.017018990591168404,0.0
12,0.2478499710559845,0.7161790728569031,-0.01607355661690235,0.0
13,0.3659608066082001,0.7719264030456543,-0.01634272374212742,0.0
14,0.33540594577789307,0.776268482208252,-0.016274483874440193,0.0
15,0.3514309227466583,0.7643995881080627,-0.011430139653384686,0.0
16,0.36643803119659424,0.7592393159866333,-0.005798721686005592,0.0
17,0.37657907605171204,0.8110819458961487,-0.01814083196222782,0.0
18,0.36205947399139404,0.7981869578361511,-0.01376669853925705,0.0
19,0.37414777278900146,0.7852598428726196,-0.005335031542927027,0.0
20,0.38443079590797424,0.7791484594345093,0.0024879148695617914,0.0
