Landmark,X,Y,Z,Visibility
0,0.3745105564594269,0.4681740701198578,5.446010504783771e-07,0.0
1,0.42867511510849,0.35924267768859863,-0.0043710982427001,0.0
2,0.5021626949310303,0.33892208337783813,-0.015578274615108967,0.0
3,0.5574483871459961,0.38538628816604614,-0.02533615566790104,0.0
4,0.5904461145401001,0.436067670583725,-0.034259941428899765,0.0
5,0.528742253780365,0.33052554726600647,-0.04574938863515854,0.0
6,0.6249411106109619,0.31503790616989136,-0.06278727948665619,0.0
7,0.6775451898574829,0.3099812865257263,-0.06953582167625427,0.0
8,0.7203239798545837,0.31034669280052185,-0.07234445214271545,0.0
9,0.5322279930114746,0.42039960622787476,-0.05086435377597809,0.0
10,0.6285958886146545,0.39380738139152527,-0.06455036997795105,0.0
11,0.6881195902824402,0.38128384947776794,-0.07001307606697083,0.0
12,0.7343066334724426,0.3799310326576233,-0.07411617040634155,0.0
13,0.5266586542129517,0.5050402283668518,-0.05213690549135208,0.0
14,0.5821017026901245,0.45959147810935974,-0.06142807751893997,0.0
15,0.5597795248031616,0.4289056360721588,-0.05299690365791321,0.0
16,0.5280965566635132,0.41763240098953247,-0.04417805373668671,0.0
17,0.5170173645019531,0.56941819190979,-0.05365736037492752,0.0
18,0.5470704436302185,0.5035514831542969,-0.05561855807900429,0.0
19,0.5319146513938904,0.47264593839645386,-0.043231140822172165,0.0
20,0.5113937258720398,0.4700625538825989,-0.03151928633451462,0.0
