Landmark,X,Y,Z,Visibility
0,0.4816117286682129,0.49628686904907227,3.125792034097685e-07,0.0
1,0.4524379372596741,0.4513282775878906,0.013905538246035576,0.0
2,0.4237479865550995,0.4412899315357208,0.015568974427878857,0.0
3,0.4049985408782959,0.467094361782074,0.014762015081942081,0.0
4,0.3964448571205139,0.495663583278656,0.013501131907105446,0.0
5,0.4105961322784424,0.44268035888671875,-0.007083456497639418,0.0
6,0.36843109130859375,0.45353400707244873,-0.013898519799113274,0.0
7,0.342398464679718,0.4604947566986084,-0.016506358981132507,0.0
8,0.32262489199638367,0.464086651802063,-0.01727042905986309,0.0
9,0.40924373269081116,0.48274731636047363,-0.015385402366518974,0.0
10,0.3595902621746063,0.4852132201194763,-0.025618629530072212,0.0
11,0.32856443524360657,0.48507770895957947,-0.029656702652573586,0.0
12,0.3075719177722931,0.48472723364830017,-0.03085794486105442,0.0
13,0.41249874234199524,0.525626003742218,-0.019874222576618195,0.0
14,0.3716330826282501,0.5399696230888367,-0.0216537956148386,0.0
15,0.38363683223724365,0.5320379734039307,-0.010136584751307964,0.0
16,0.3965398669242859,0.5245810151100159,4.600232841767138e-06,0.0
17,0.42169761657714844,0.5615109205245972,-0.023247282952070236,0.0
18,0.3902934491634369,0.5642580389976501,-0.01831696555018425,0.0
19,0.4010154604911804,0.5517441034317017,-0.004060960840433836,0.0
20,0.4122884273529053,0.544828474521637,0.00811299029737711,0.0
