Landmark,X,Y,Z,Visibility
0,0.4746473431587219,0.46838733553886414,2.809857733154786e-07,0.0
1,0.44312581419944763,0.43147221207618713,0.0101501839235425,0.0
2,0.4161452651023865,0.4312056303024292,0.01191085297614336,0.0
3,0.40115055441856384,0.4530918300151825,0.010902796871960163,0.0
4,0.39527204632759094,0.4797740578651428,0.008840406313538551,0.0
5,0.40167656540870667,0.4343447685241699,-0.001408227370120585,0.0
6,0.36564141511917114,0.44680413603782654,-0.005403223913162947,0.0
7,0.3447127938270569,0.45398253202438354,-0.006952220108360052,0.0
8,0.3280811309814453,0.4606321454048157,-0.007225602399557829,0.0
9,0.40111106634140015,0.4699205756187439,-0.008860500529408455,0.0
10,0.3599712550640106,0.47613590955734253,-0.012890644371509552,0.0
11,0.33472225069999695,0.4800936281681061,-0.013899928890168667,0.0
12,0.31644755601882935,0.4835548400878906,-0.01386425830423832,0.0
13,0.40691429376602173,0.5069830417633057,-0.014320679940283298,0.0
14,0.3766559660434723,0.5222326517105103,-0.015296612866222858,0.0
15,0.38760554790496826,0.514324426651001,-0.00818041805177927,0.0
16,0.399382621049881,0.507479190826416,-0.0018716079648584127,0.0
17,0.4174199104309082,0.5382905602455139,-0.019049717113375664,0.0
18,0.39264556765556335,0.5438999533653259,-0.015942683443427086,0.0
19,0.4008931517601013,0.5333926677703857,-0.005660130642354488,0.0
20,0.4109286367893219,0.5264933109283447,0.0029947503935545683,0.0
