Landmark,X,Y,Z,Visibility
0,0.4142080247402191,0.4127052128314972,3.519467384194286e-07,0.0
1,0.44595611095428467,0.35159218311309814,0.0014550418127328157,0.0
2,0.48953306674957275,0.3448874056339264,-0.003651703940704465,0.0
3,0.5252552628517151,0.37219929695129395,-0.009185475297272205,0.0
4,0.5495859384536743,0.39390742778778076,-0.014108270406723022,0.0
5,0.5059636235237122,0.3169535994529724,-0.021552924066781998,0.0
6,0.5644546151161194,0.31070220470428467,-0.032959286123514175,0.0
7,0.5984266400337219,0.3125695586204529,-0.03696755692362785,0.0
8,0.6250380873680115,0.31501713395118713,-0.03744332119822502,0.0
9,0.5096694827079773,0.3674049973487854,-0.02748897299170494,0.0
10,0.5693851113319397,0.35794591903686523,-0.035122085362672806,0.0
11,0.6038402318954468,0.3559367060661316,-0.037783049046993256,0.0
12,0.6301468014717102,0.35626670718193054,-0.038934431970119476,0.0
13,0.508083701133728,0.4200063943862915,-0.03117338754236698,0.0
14,0.5340542793273926,0.41998162865638733,-0.03562585636973381,0.0
15,0.5192290544509888,0.4107997715473175,-0.029854999855160713,0.0
16,0.5037462711334229,0.4030945301055908,-0.023821154609322548,0.0
17,0.5020002722740173,0.46391046047210693,-0.03492225706577301,0.0
18,0.5109344720840454,0.44877922534942627,-0.03142998367547989,0.0
19,0.4991372227668762,0.4374598562717438,-0.021329699084162712,0.0
20,0.4888854920864105,0.4327602982521057,-0.012793507426977158,0.0
