Landmark,X,Y,Z,Visibility
0,0.3811235725879669,0.5286211967468262,4.44258944298781e-07,0.0
1,0.42413848638534546,0.432641863822937,0.00520438514649868,0.0
2,0.48560845851898193,0.40521180629730225,0.005349610932171345,0.0
3,0.5283058285713196,0.43572166562080383,0.0048062060959637165,0.0
4,0.5496320128440857,0.4766048789024353,0.004416777286678553,0.0
5,0.5196290016174316,0.4084509015083313,-0.019655456766486168,0.0
6,0.6009207367897034,0.3888517916202545,-0.026840459555387497,0.0
7,0.6455010771751404,0.3857592046260834,-0.02702971175312996,0.0
8,0.6795076727867126,0.38971734046936035,-0.025001561269164085,0.0
9,0.5266757607460022,0.480263888835907,-0.024352455511689186,0.0
10,0.6073192954063416,0.4586445391178131,-0.029199829325079918,0.0
11,0.6556968092918396,0.4509854316711426,-0.03087245300412178,0.0
12,0.6907562017440796,0.4563675820827484,-0.031367987394332886,0.0
13,0.5229787230491638,0.5479522347450256,-0.025888388976454735,0.0
14,0.557307243347168,0.519099771976471,-0.02610917203128338,0.0
15,0.5409857630729675,0.49090027809143066,-0.021913083270192146,0.0
16,0.5177338719367981,0.47931593656539917,-0.017165904864668846,0.0
17,0.5137897729873657,0.5979793667793274,-0.027188405394554138,0.0
18,0.5268452167510986,0.55467689037323,-0.022719450294971466,0.0
19,0.5142679214477539,0.5279012322425842,-0.014605935662984848,0.0
20,0.49824249744415283,0.5196570754051208,-0.0068658990785479546,0.0
