Landmark,X,Y,Z,Visibility
0,0.3939310908317566,0.6744756698608398,1.1383496030248352e-06,0.0
1,0.4234459698200226,0.5854519605636597,-0.0181190837174654,0.0
2,0.4818772077560425,0.5666817426681519,-0.046207915991544724,0.0
3,0.5312632918357849,0.5993490219116211,-0.06649788469076157,0.0
4,0.5571104288101196,0.6319626569747925,-0.08774066716432571,0.0
5,0.5061255693435669,0.5614478588104248,-0.1097002699971199,0.0
6,0.5868465304374695,0.548365592956543,-0.14804744720458984,0.0
7,0.6416793465614319,0.5331767797470093,-0.1719912886619568,0.0
8,0.6871985197067261,0.5258183479309082,-0.18795199692249298,0.0
9,0.5130496025085449,0.629783570766449,-0.11308442056179047,0.0
10,0.6090841293334961,0.6202009320259094,-0.16180847585201263,0.0
11,0.67231684923172,0.592370867729187,-0.19008499383926392,0.0
12,0.7212461233139038,0.5834379196166992,-0.20813731849193573,0.0
13,0.5072544813156128,0.7007719278335571,-0.10627204179763794,0.0
14,0.5543312430381775,0.6835711002349854,-0.1289719045162201,0.0
15,0.5234580039978027,0.660071849822998,-0.10866367071866989,0.0
16,0.4977913796901703,0.6604881286621094,-0.09054809808731079,0.0
17,0.49473515152931213,0.7617173194885254,-0.0999581515789032,0.0
18,0.5234934687614441,0.7222424149513245,-0.10482202470302582,0.0
19,0.50222247838974,0.7045742273330688,-0.07585697621107101,0.0
20,0.483284056186676,0.7081919312477112,-0.05093824863433838,0.0
