Landmark,X,Y,Z,Visibility
0,0.38312506675720215,0.44706469774246216,3.985250032201293e-07,0.0
1,0.4182293117046356,0.37638089060783386,0.0005481043481267989,0.0
2,0.46610045433044434,0.3639775812625885,-0.005571725778281689,0.0
3,0.5053313374519348,0.39405331015586853,-0.012311345897614956,0.0
4,0.5310443043708801,0.4226495623588562,-0.01814286597073078,0.0
5,0.484165757894516,0.34127867221832275,-0.021306773647665977,0.0
6,0.5478805303573608,0.3349848687648773,-0.032607343047857285,0.0
7,0.584174394607544,0.3345283269882202,-0.03699791431427002,0.0
8,0.6131120324134827,0.3346136212348938,-0.038403045386075974,0.0
9,0.4871193766593933,0.39673125743865967,-0.02804226242005825,0.0
10,0.551776647567749,0.3885021209716797,-0.037219900637865067,0.0
11,0.5894395709037781,0.3847287595272064,-0.04087897017598152,0.0
12,0.618325412273407,0.3826829791069031,-0.04305211454629898,0.0
13,0.4844629168510437,0.4533690810203552,-0.032689303159713745,0.0
14,0.5179431438446045,0.4454122483730316,-0.0399472676217556,0.0
15,0.5009039044380188,0.43658381700515747,-0.034081462770700455,0.0
16,0.48191654682159424,0.4309500753879547,-0.027560649439692497,0.0
17,0.4781554341316223,0.5002632141113281,-0.03742629662156105,0.0
18,0.4950404465198517,0.47801321744918823,-0.03724021837115288,0.0
19,0.48177018761634827,0.465931236743927,-0.02720756083726883,0.0
20,0.46855881810188293,0.4634997546672821,-0.018350787460803986,0.0
